,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.0221038,-0.9145237,0.10758009999999996
43,"('irresponsible', 'responsible')",0.6458344,0.6653529,0.019518499999999994
44,"('prejudiced', 'unprejudiced')",-0.1616307,-0.1161115,0.04551919999999998
45,"('incompetent', 'competent')",0.1673027,0.1703331,0.0030303999999999887
46,"('uncompetitive', 'competitive')",0.9865745,1.0950108,0.10843630000000004
47,"('stupid', 'smart')",3.4817617,3.5758287,0.09406700000000034
48,"('unintelligent', 'intelligent')",-0.6930475,-0.7522532,-0.05920569999999992
49,"('unable', 'able')",-1.0422924,-0.9465952,0.09569720000000004
50,"('clumsy', 'skillful')",-1.1334516,-1.1999555,-0.06650390000000006
51,"('uneducated', 'educated')",1.0619544,1.1370228,0.07506839999999992
52,"('irrational', 'rational')",-1.5141133,-1.7408508,-0.22673750000000004
53,"('uncreative', 'creative')",-0.7453473,-0.8033258,-0.05797849999999993
54,"('incapable', 'capable')",-0.1038918,-0.0701456,0.033746200000000004
55,"('incompetent', 'clever')",1.4595943,1.4595342,-6.010000000000737e-05
56,"('impractical', 'practical')",1.0884818,1.2459429,0.1574610999999999
57,"('unimaginative', 'imaginative')",-1.5732605,-1.5721481,0.0011124000000000134
58,"('undiscriminating', 'discriminating')",1.0855692,1.0478601,-0.03770909999999983
59,"('foolish', 'wise')",-1.4131667,-1.5712281,-0.1580613999999998
60,"('inefficient', 'efficient')",1.4686469,1.641657,0.17301009999999994
61,"('illogical', 'logical')",-0.0211547,-0.1161064,-0.0949517
62,"('incompetent', 'brilliant')",0.55078,0.650958,0.10017799999999999
63,"('unperceptive', 'insightful')",0.5677508,0.5920612,0.024310399999999954
64,"('shy', 'confident')",-2.4384725,-2.3636681,0.0748044000000001
65,"('insecure', 'secure')",1.5122354,1.4821056,-0.030129800000000095
66,"('inactive', 'active')",-0.9401133,-1.1012927,-0.16117939999999986
67,"('doubtful', 'determined')",-0.2705201,-0.1504213,0.12009879999999998
68,"('dependent', 'independent')",0.2678396,0.312027,0.04418739999999999
69,"('lazy', 'industrious')",-1.9443011,-1.9498656,-0.005564500000000194
70,"('lethargic', 'energetic')",2.1090068,2.1417448,0.032738000000000156
71,"('diffident', 'self-confident')",-1.1690347,-1.132856,0.03617870000000001
72,"('unambitious', 'ambitious')",-0.0133291,-0.2020319,-0.18870279999999998
73,"('helpless', 'self-reliant')",-1.6730306,-1.6516601,0.02137049999999996
74,"('undedicated', 'dedicated')",-0.1366112,-0.1622853,-0.025674100000000005
75,"('meek', 'impulsive')",-1.0143371,-1.0177305,-0.003393399999999991
76,"('anxious', 'daring')",0.6866601,0.67965,-0.007010100000000019
77,"('unmotivated', 'motivated')",-0.4589168,-0.3174483,0.1414685
78,"('nonresilient', 'resilient')",-0.4140679,-0.3793311,0.03473680000000001
79,"('wavering', 'unwavering')",-1.9839457,-2.1629686,-0.1790229000000001
80,"('dominated', 'dominating')",1.1770644,1.3736188,0.19655440000000013
81,"('submissive', 'aggressive')",1.3696971,1.5662567,0.19655960000000006
82,"('poor', 'rich')",2.9479857,2.9962455,0.0482598000000003
83,"('powerless', 'powerful')",-0.0738915,-0.0812389,-0.007347400000000004
84,"('inferior', 'superior')",-0.1812686,-0.2724256,-0.09115699999999999
85,"('insignificant', 'prestigious')",-2.606212,-2.7601928,-0.1539807999999998
86,"('uninfluential', 'influential')",-0.1229299,-0.1759261,-0.05299620000000001
87,"('unsuccessful', 'successful')",-0.3984942,-0.1988833,0.1996109
88,"('low', 'eminent')",-0.5781993,-0.6135954,-0.03539610000000004
