,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1695096,-1.1960321,-0.026522500000000004
36,"('hostile', 'amicable')",-0.6626557,-0.6740806,-0.011424900000000071
37,"('fake', 'genuine')",1.0048065,1.0030242,-0.0017822999999999034
38,"('untruthful', 'truthful')",-0.215713,-0.1647429,0.05097009999999999
39,"('exploitative', 'cooperative')",0.3487827,0.3713992,0.022616499999999984
40,"('stingy', 'generous')",-0.9399208,-1.0559957,-0.11607489999999998
41,"('unforgiving', 'forgiving')",0.3088125,0.3366811,0.02786860000000002
42,"('unreliable', 'reliable')",-2.3119916,-2.2674663,0.04452529999999966
43,"('irresponsible', 'responsible')",1.1372068,1.1041398,-0.03306699999999996
44,"('prejudiced', 'unprejudiced')",-1.3569461,-1.4084765,-0.051530399999999865
45,"('incompetent', 'competent')",0.1292125,0.1237313,-0.0054812000000000055
46,"('uncompetitive', 'competitive')",-0.4704655,-0.4840648,-0.013599300000000036
47,"('stupid', 'smart')",5.3193883,5.3782432,0.05885490000000004
48,"('unintelligent', 'intelligent')",0.5088237,0.4389145,-0.0699092
49,"('unable', 'able')",-0.3297295,-0.260461,0.06926850000000001
50,"('clumsy', 'skillful')",-0.5818132,-0.5520663,0.02974690000000002
51,"('uneducated', 'educated')",0.9465226,0.9449672,-0.0015553999999999846
52,"('irrational', 'rational')",-0.2515231,-0.3074608,-0.05593769999999998
53,"('uncreative', 'creative')",0.4210832,0.3728419,-0.04824129999999999
54,"('incapable', 'capable')",1.4504577,1.5473162,0.09685849999999996
55,"('incompetent', 'clever')",1.2680455,1.198657,-0.06938849999999985
56,"('impractical', 'practical')",0.1498104,0.1613196,0.011509199999999997
57,"('unimaginative', 'imaginative')",-2.5492507,-2.5695326,-0.020281900000000075
58,"('undiscriminating', 'discriminating')",0.5861795,0.5621493,-0.0240302
59,"('foolish', 'wise')",-0.5126415,-0.4407109,0.07193059999999996
60,"('inefficient', 'efficient')",0.7866671,0.7722547,-0.014412399999999992
61,"('illogical', 'logical')",0.5015302,0.4192459,-0.08228430000000003
62,"('incompetent', 'brilliant')",1.0801694,1.0766781,-0.003491299999999864
63,"('unperceptive', 'insightful')",0.5139063,0.5280885,0.014182199999999923
64,"('shy', 'confident')",-6.0153045,-5.9142869,0.10101760000000048
65,"('insecure', 'secure')",1.0445697,0.9855977,-0.058972000000000024
66,"('inactive', 'active')",-0.7622621,-0.7586031,0.003659000000000079
67,"('doubtful', 'determined')",-1.1158202,-1.0855604,0.030259799999999837
68,"('dependent', 'independent')",-0.5449248,-0.5379178,0.0070069999999999855
69,"('lazy', 'industrious')",-2.0423369,-1.9518465,0.09049039999999997
70,"('lethargic', 'energetic')",1.3961307,1.2851735,-0.11095720000000009
71,"('diffident', 'self-confident')",-0.2877973,-0.2383654,0.04943189999999997
72,"('unambitious', 'ambitious')",0.7540363,0.7684392,0.014402899999999996
73,"('helpless', 'self-reliant')",-2.757134,-2.6968468,0.06028720000000032
74,"('undedicated', 'dedicated')",-0.1474805,-0.2264377,-0.0789572
75,"('meek', 'impulsive')",-0.9302722,-0.8918053,0.03846689999999997
76,"('anxious', 'daring')",0.9105405,0.7588959,-0.15164460000000002
77,"('unmotivated', 'motivated')",-1.0618812,-1.0128784,0.04900280000000001
78,"('nonresilient', 'resilient')",-0.6265073,-0.6788742,-0.052366899999999994
79,"('wavering', 'unwavering')",-0.5101775,-0.5382955,-0.028118000000000087
80,"('dominated', 'dominating')",-0.1026567,-0.073106,0.0295507
81,"('submissive', 'aggressive')",0.1825973,0.1904475,0.007850200000000002
82,"('poor', 'rich')",6.0642265,6.0819532,0.017726699999999873
83,"('powerless', 'powerful')",-0.9248116,-0.9052182,0.019593399999999983
84,"('inferior', 'superior')",0.1221101,0.1328535,0.010743400000000014
85,"('insignificant', 'prestigious')",-1.4761515,-1.4642165,0.011935000000000029
86,"('uninfluential', 'influential')",0.4892939,0.4735974,-0.015696500000000002
87,"('unsuccessful', 'successful')",-0.1623009,-0.1005774,0.0617235
88,"('low', 'eminent')",0.0210935,0.049152,0.0280585
