,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.2564428,-0.2583536,-0.0019107999999999903
38,"('untruthful', 'truthful')",0.0929813,0.0867891,-0.006192200000000009
39,"('exploitative', 'cooperative')",0.8753958,0.9446092,0.06921340000000009
40,"('stingy', 'generous')",0.138352,0.0939985,-0.044353500000000004
41,"('unforgiving', 'forgiving')",0.2262656,0.1950138,-0.031251800000000024
42,"('unreliable', 'reliable')",-1.5352604,-1.4692056,0.06605480000000008
43,"('irresponsible', 'responsible')",0.0926789,0.1382964,0.04561750000000002
44,"('prejudiced', 'unprejudiced')",-0.8124047,-0.7260264,0.08637830000000002
45,"('incompetent', 'competent')",-0.287374,-0.3548585,-0.0674845
46,"('uncompetitive', 'competitive')",0.3224305,0.3243759,0.001945399999999986
47,"('stupid', 'smart')",1.6629917,1.7250395,0.062047799999999986
48,"('unintelligent', 'intelligent')",0.6741265,0.6148219,-0.05930459999999993
49,"('unable', 'able')",-0.9835156,-0.9614968,0.022018800000000005
50,"('clumsy', 'skillful')",-0.9621723,-1.0433369,-0.08116459999999992
51,"('uneducated', 'educated')",0.363148,0.2436369,-0.11951110000000004
52,"('irrational', 'rational')",-0.5416883,-0.6797513,-0.13806299999999994
53,"('uncreative', 'creative')",-0.8385719,-0.9469123,-0.1083404
54,"('incapable', 'capable')",-0.5088089,-0.5655365,-0.05672759999999999
55,"('incompetent', 'clever')",0.2919299,0.3018717,0.0099418
56,"('impractical', 'practical')",0.4579311,0.5244188,0.06648769999999998
57,"('unimaginative', 'imaginative')",-1.4237015,-1.4865251,-0.06282359999999998
58,"('undiscriminating', 'discriminating')",0.1197873,0.0360341,-0.0837532
59,"('foolish', 'wise')",-0.4549811,-0.5002208,-0.045239699999999994
60,"('inefficient', 'efficient')",0.7557063,0.8310316,0.07532529999999993
61,"('illogical', 'logical')",0.0217375,-0.0618513,-0.08358879999999999
62,"('incompetent', 'brilliant')",0.8929006,0.9650479,0.07214729999999991
63,"('unperceptive', 'insightful')",0.4235963,0.3863465,-0.0372498
64,"('shy', 'confident')",-2.0778174,-2.054677,0.02314039999999995
65,"('insecure', 'secure')",0.6389974,0.6094744,-0.029523000000000077
66,"('inactive', 'active')",-0.6731417,-0.6858,-0.012658300000000011
67,"('doubtful', 'determined')",-0.2424647,-0.2193333,0.023131399999999996
68,"('dependent', 'independent')",-0.4223059,-0.4757346,-0.053428699999999996
69,"('lazy', 'industrious')",-0.4584113,-0.4343043,0.024107000000000045
70,"('lethargic', 'energetic')",0.3989824,0.3806677,-0.018314700000000017
71,"('diffident', 'self-confident')",0.1765199,0.1540537,-0.02246620000000002
72,"('unambitious', 'ambitious')",0.046324,0.0710191,0.024695100000000005
73,"('helpless', 'self-reliant')",-0.8790827,-0.8589179,0.020164799999999983
74,"('undedicated', 'dedicated')",0.4511043,0.3607274,-0.09037690000000004
75,"('meek', 'impulsive')",-0.7555563,-0.7440691,0.01148719999999992
76,"('anxious', 'daring')",0.6154477,0.6494077,0.03395999999999999
77,"('unmotivated', 'motivated')",-0.5369462,-0.5020745,0.03487170000000006
78,"('nonresilient', 'resilient')",-0.403458,-0.3836217,0.019836299999999973
79,"('wavering', 'unwavering')",-0.6672973,-0.7808868,-0.11358950000000001
80,"('dominated', 'dominating')",0.594154,0.7172762,0.12312220000000007
81,"('submissive', 'aggressive')",0.4463171,0.4632827,0.01696559999999997
82,"('poor', 'rich')",1.2445411,1.2022588,-0.042282299999999884
83,"('powerless', 'powerful')",-0.0542595,-0.0618306,-0.007571099999999997
84,"('inferior', 'superior')",0.3628031,0.3119899,-0.0508132
85,"('insignificant', 'prestigious')",-1.1298002,-1.2376807,-0.10788050000000005
86,"('uninfluential', 'influential')",-0.1921152,-0.3397167,-0.14760149999999997
87,"('unsuccessful', 'successful')",0.5031827,0.4922466,-0.010936100000000004
88,"('low', 'eminent')",-0.1892844,-0.3105794,-0.12129500000000001
