,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.2369854,-0.2404699,-0.0034844999999999737
79,"('wavering', 'unwavering')",-1.0963558,-1.1383963,-0.042040499999999925
80,"('dominated', 'dominating')",0.5621652,0.6314795,0.06931429999999994
81,"('submissive', 'aggressive')",0.2650997,0.3342585,0.06915880000000002
82,"('poor', 'rich')",2.6690192,2.7145741,0.045554899999999954
83,"('powerless', 'powerful')",-0.2782423,-0.3101659,-0.031923599999999996
84,"('inferior', 'superior')",0.4158445,0.4121605,-0.0036840000000000206
85,"('insignificant', 'prestigious')",-1.5766249,-1.6149181,-0.038293199999999805
86,"('uninfluential', 'influential')",-0.0736516,-0.1428705,-0.06921890000000001
87,"('unsuccessful', 'successful')",-0.4552921,-0.4399768,0.015315299999999976
88,"('low', 'eminent')",-0.7240769,-0.7334453,-0.009368399999999943
