,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8342011,-0.8361429,-0.0019417999999999935
51,"('uneducated', 'educated')",0.8053872,0.8165133,0.011126100000000028
52,"('irrational', 'rational')",-0.3940904,-0.4343646,-0.04027419999999998
53,"('uncreative', 'creative')",0.2565105,0.2215968,-0.034913699999999964
54,"('incapable', 'capable')",1.400638,1.5001331,0.09949509999999995
55,"('incompetent', 'clever')",1.0188124,0.9501946,-0.06861780000000006
56,"('impractical', 'practical')",0.1995586,0.2273264,0.02776780000000001
57,"('unimaginative', 'imaginative')",-2.6992607,-2.7187444,-0.01948369999999988
58,"('undiscriminating', 'discriminating')",0.2043911,0.1650064,-0.039384699999999995
59,"('foolish', 'wise')",-0.5288637,-0.4557538,0.07310990000000006
60,"('inefficient', 'efficient')",0.7586807,0.7274605,-0.03122020000000003
61,"('illogical', 'logical')",0.4427035,0.3476043,-0.09509920000000005
62,"('incompetent', 'brilliant')",0.876873,0.8730251,-0.003847900000000015
63,"('unperceptive', 'insightful')",0.4163497,0.4058353,-0.01051439999999998
64,"('shy', 'confident')",-6.0195825,-5.9503982,0.06918429999999987
65,"('insecure', 'secure')",1.0683494,0.9993601,-0.06898930000000003
66,"('inactive', 'active')",-0.7636369,-0.7935392,-0.02990230000000005
67,"('doubtful', 'determined')",-1.0399522,-0.9970118,0.0429404000000001
68,"('dependent', 'independent')",-0.6275702,-0.6470778,-0.01950760000000007
69,"('lazy', 'industrious')",-1.8228036,-1.7708344,0.05196920000000005
70,"('lethargic', 'energetic')",1.327228,1.1990252,-0.12820280000000017
71,"('diffident', 'self-confident')",-0.149991,-0.134193,0.015798000000000006
72,"('unambitious', 'ambitious')",0.6191743,0.6485167,0.02934239999999999
73,"('helpless', 'self-reliant')",-3.0168156,-2.9452081,0.07160750000000027
74,"('undedicated', 'dedicated')",-0.1928113,-0.2867979,-0.0939866
75,"('meek', 'impulsive')",-0.8772263,-0.8201614,0.057064899999999974
76,"('anxious', 'daring')",0.7917293,0.6776113,-0.11411799999999994
77,"('unmotivated', 'motivated')",-1.0299859,-0.9694289,0.06055699999999997
78,"('nonresilient', 'resilient')",-0.7278989,-0.769762,-0.04186309999999993
79,"('wavering', 'unwavering')",-0.5774597,-0.595407,-0.0179473
80,"('dominated', 'dominating')",-0.1030148,-0.1085111,-0.005496299999999996
81,"('submissive', 'aggressive')",0.3602118,0.3877152,0.027503399999999956
82,"('poor', 'rich')",5.9397044,5.9428802,0.003175800000000173
83,"('powerless', 'powerful')",-0.9960925,-0.9653893,0.03070320000000004
84,"('inferior', 'superior')",-0.0258404,-0.0195829,0.006257499999999999
85,"('insignificant', 'prestigious')",-1.5197542,-1.4635109,0.056243299999999996
86,"('uninfluential', 'influential')",0.5087599,0.4736343,-0.035125600000000035
87,"('unsuccessful', 'successful')",-0.4223676,-0.3355399,0.08682770000000001
88,"('low', 'eminent')",-0.2002304,-0.1665827,0.0336477
