,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.2053454,-0.1838782,0.02146720000000002
44,"('prejudiced', 'unprejudiced')",-0.6591761,-0.6193313,0.039844800000000014
45,"('incompetent', 'competent')",0.183791,0.1489662,-0.03482480000000002
46,"('uncompetitive', 'competitive')",0.1222247,0.1549925,0.0327678
47,"('stupid', 'smart')",1.7492905,1.7497977,0.0005071999999999299
48,"('unintelligent', 'intelligent')",0.4871697,0.5017441,0.014574400000000043
49,"('unable', 'able')",-0.366101,-0.2799281,0.0861729
50,"('clumsy', 'skillful')",-0.1236656,-0.0824037,0.041261900000000004
51,"('uneducated', 'educated')",0.007911,-0.1173944,-0.12530539999999998
52,"('irrational', 'rational')",-0.0458873,-0.2221464,-0.1762591
53,"('uncreative', 'creative')",-0.476778,-0.4890356,-0.012257600000000035
54,"('incapable', 'capable')",-0.0438855,-0.1645153,-0.12062980000000001
55,"('incompetent', 'clever')",0.0647099,0.1110945,0.0463846
56,"('impractical', 'practical')",0.6791854,0.7087657,0.029580300000000004
57,"('unimaginative', 'imaginative')",-1.2645168,-1.327508,-0.06299119999999991
58,"('undiscriminating', 'discriminating')",0.5902956,0.4930352,-0.09726040000000002
59,"('foolish', 'wise')",0.0873476,0.0518798,-0.0354678
60,"('inefficient', 'efficient')",0.9237663,0.9678638,0.04409750000000001
61,"('illogical', 'logical')",0.7969461,0.6969085,-0.10003759999999995
62,"('incompetent', 'brilliant')",0.5869036,0.6666501,0.07974650000000005
63,"('unperceptive', 'insightful')",0.8377773,0.8266085,-0.011168799999999979
64,"('shy', 'confident')",-1.2376969,-1.2478966,-0.010199700000000034
65,"('insecure', 'secure')",0.6877459,0.6857365,-0.00200940000000005
66,"('inactive', 'active')",-0.4547539,-0.4885017,-0.033747799999999994
67,"('doubtful', 'determined')",0.1600049,0.1583467,-0.0016581999999999986
68,"('dependent', 'independent')",0.1309085,0.1433815,0.012472999999999984
69,"('lazy', 'industrious')",0.0185272,0.0292212,0.010693999999999999
70,"('lethargic', 'energetic')",0.2875444,0.2912089,0.003664500000000015
71,"('diffident', 'self-confident')",0.4684848,0.4277892,-0.0406956
72,"('unambitious', 'ambitious')",0.0368436,0.0671975,0.030353899999999996
73,"('helpless', 'self-reliant')",-0.179279,-0.1393961,0.0398829
74,"('undedicated', 'dedicated')",0.2670813,0.2652266,-0.0018547000000000424
75,"('meek', 'impulsive')",-0.6555756,-0.6623537,-0.006778100000000009
76,"('anxious', 'daring')",0.049385,0.1262871,0.07690210000000001
77,"('unmotivated', 'motivated')",-0.0710772,-0.0927127,-0.021635500000000002
78,"('nonresilient', 'resilient')",-0.371599,-0.3020814,0.06951760000000001
79,"('wavering', 'unwavering')",-0.6099502,-0.7078426,-0.09789239999999999
80,"('dominated', 'dominating')",0.3840176,0.4970467,0.1130291
81,"('submissive', 'aggressive')",0.2682638,0.2292615,-0.03900229999999999
82,"('poor', 'rich')",0.9733217,0.9671626,-0.006159099999999973
83,"('powerless', 'powerful')",0.1426372,0.0895637,-0.053073499999999996
84,"('inferior', 'superior')",1.0208297,1.0119023,-0.008927399999999919
85,"('insignificant', 'prestigious')",-0.3235096,-0.4667785,-0.14326889999999998
86,"('uninfluential', 'influential')",-0.1156313,-0.2291133,-0.11348199999999999
87,"('unsuccessful', 'successful')",0.6056375,0.5908921,-0.01474540000000002
88,"('low', 'eminent')",-0.0029697,-0.1603201,-0.1573504
