,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.088258,0.0567171,-0.031540900000000004
59,"('foolish', 'wise')",-0.7592788,-0.6419818,0.11729699999999998
60,"('inefficient', 'efficient')",1.03318,0.905157,-0.128023
61,"('illogical', 'logical')",0.339118,0.2514639,-0.08765409999999996
62,"('incompetent', 'brilliant')",1.1266147,1.0526207,-0.0739939999999999
63,"('unperceptive', 'insightful')",0.4646451,0.4025684,-0.062076699999999985
64,"('shy', 'confident')",-6.0130136,-6.0269443,-0.013930700000000407
65,"('insecure', 'secure')",1.2437777,1.1262722,-0.11750550000000004
66,"('inactive', 'active')",-0.8617778,-0.8441593,0.017618500000000092
67,"('doubtful', 'determined')",-1.1499899,-1.159474,-0.009484099999999884
68,"('dependent', 'independent')",-0.6170334,-0.6018659,0.0151675
69,"('lazy', 'industrious')",-2.1127783,-1.9698503,0.14292799999999994
70,"('lethargic', 'energetic')",1.6856506,1.5187424,-0.16690819999999995
71,"('diffident', 'self-confident')",-0.2502472,-0.1973295,0.05291770000000001
72,"('unambitious', 'ambitious')",0.6599011,0.6484661,-0.011434999999999973
73,"('helpless', 'self-reliant')",-3.0108742,-2.9708538,0.040020399999999956
74,"('undedicated', 'dedicated')",-0.2163944,-0.2886415,-0.07224710000000001
75,"('meek', 'impulsive')",-1.0788397,-1.0108446,0.06799510000000009
76,"('anxious', 'daring')",0.8638651,0.6728348,-0.1910303000000001
77,"('unmotivated', 'motivated')",-0.9594514,-0.9514293,0.008022099999999921
78,"('nonresilient', 'resilient')",-0.6707705,-0.7420875,-0.07131699999999996
79,"('wavering', 'unwavering')",-0.776608,-0.750714,0.025893999999999973
80,"('dominated', 'dominating')",0.2067156,0.1665554,-0.04016020000000001
81,"('submissive', 'aggressive')",0.6029951,0.5001988,-0.10279629999999995
82,"('poor', 'rich')",6.0792081,6.1173829,0.038174800000000175
83,"('powerless', 'powerful')",-0.959102,-0.9683714,-0.009269399999999983
84,"('inferior', 'superior')",-0.0302344,-0.0207089,0.009525500000000003
85,"('insignificant', 'prestigious')",-1.877696,-1.7530891,0.12460690000000008
86,"('uninfluential', 'influential')",0.5777233,0.5221211,-0.055602200000000046
87,"('unsuccessful', 'successful')",-0.3191466,-0.2604928,0.05865379999999998
88,"('low', 'eminent')",-0.2305772,-0.1847311,0.0458461
