,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.783809,-0.7539659,0.02984310000000001
51,"('uneducated', 'educated')",1.1250262,1.1565585,0.03153230000000007
52,"('irrational', 'rational')",-0.4255307,-0.5440256,-0.11849490000000001
53,"('uncreative', 'creative')",-0.1010025,-0.1102521,-0.00924960000000001
54,"('incapable', 'capable')",0.7832529,0.8743282,0.09107529999999997
55,"('incompetent', 'clever')",1.0833267,1.0907581,0.007431399999999977
56,"('impractical', 'practical')",0.3433532,0.3898478,0.0464946
57,"('unimaginative', 'imaginative')",-2.6912547,-2.690095,0.0011597000000000968
58,"('undiscriminating', 'discriminating')",0.1760527,0.1517417,-0.024311
59,"('foolish', 'wise')",-0.5787798,-0.551052,0.02772779999999997
60,"('inefficient', 'efficient')",0.8895603,0.9405529,0.050992600000000055
61,"('illogical', 'logical')",0.0245389,-0.0735907,-0.0981296
62,"('incompetent', 'brilliant')",0.7360419,0.8423468,0.10630489999999992
63,"('unperceptive', 'insightful')",0.1537686,0.2028602,0.049091599999999985
64,"('shy', 'confident')",-5.3694635,-5.2758771,0.0935864000000004
65,"('insecure', 'secure')",1.0046147,0.9465546,-0.05806010000000006
66,"('inactive', 'active')",-0.820935,-0.8820356,-0.06110060000000006
67,"('doubtful', 'determined')",-1.0794836,-1.045118,0.03436560000000011
68,"('dependent', 'independent')",-0.9175364,-0.9205433,-0.0030068999999999235
69,"('lazy', 'industrious')",-1.9077407,-1.8495556,0.05818509999999999
70,"('lethargic', 'energetic')",1.0822564,1.0315982,-0.05065819999999999
71,"('diffident', 'self-confident')",-0.5217305,-0.4971555,0.024575000000000014
72,"('unambitious', 'ambitious')",0.4559382,0.4862894,0.030351199999999967
73,"('helpless', 'self-reliant')",-2.4047584,-2.3370237,0.06773469999999993
74,"('undedicated', 'dedicated')",-0.1736761,-0.2293249,-0.0556488
75,"('meek', 'impulsive')",-0.9105136,-0.8658375,0.044676099999999996
76,"('anxious', 'daring')",0.7503765,0.6899631,-0.06041339999999995
77,"('unmotivated', 'motivated')",-0.9137635,-0.8281815,0.08558199999999994
78,"('nonresilient', 'resilient')",-0.8329532,-0.8223424,0.01061079999999992
79,"('wavering', 'unwavering')",-0.8321792,-0.8801087,-0.04792949999999996
80,"('dominated', 'dominating')",-0.0478708,0.0461589,0.0940297
81,"('submissive', 'aggressive')",0.4293363,0.4584403,0.02910400000000002
82,"('poor', 'rich')",5.365813,5.3548891,-0.010923899999999875
83,"('powerless', 'powerful')",-0.8196616,-0.7921686,0.02749299999999999
84,"('inferior', 'superior')",-0.16094,-0.1701803,-0.009240300000000007
85,"('insignificant', 'prestigious')",-1.6433596,-1.6359363,0.0074232999999999105
86,"('uninfluential', 'influential')",0.2977285,0.2977912,6.269999999997111e-05
87,"('unsuccessful', 'successful')",-0.4736454,-0.4145489,0.059096499999999996
88,"('low', 'eminent')",-0.3891693,-0.342687,0.046482299999999976
