,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.6575625,0.6231048,-0.034457700000000036
77,"('unmotivated', 'motivated')",0.0399553,0.0149126,-0.0250427
78,"('nonresilient', 'resilient')",0.4261037,0.4527246,0.026620900000000003
79,"('wavering', 'unwavering')",-0.7931198,-0.8234464,-0.03032659999999998
80,"('dominated', 'dominating')",0.2064217,0.2773869,0.07096519999999998
81,"('submissive', 'aggressive')",-0.0222976,-0.0767947,-0.05449709999999999
82,"('poor', 'rich')",1.9686553,1.947839,-0.0208162999999999
83,"('powerless', 'powerful')",-0.5135099,-0.546039,-0.03252910000000009
84,"('inferior', 'superior')",0.7750567,0.7224129,-0.05264380000000002
85,"('insignificant', 'prestigious')",-0.3892804,-0.4189512,-0.029670799999999997
86,"('uninfluential', 'influential')",-0.3751012,-0.503199,-0.12809779999999993
87,"('unsuccessful', 'successful')",0.4645863,0.4765084,0.011922099999999991
88,"('low', 'eminent')",-0.2466663,-0.3068154,-0.06014910000000001
