,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6583461,0.6204434,-0.03790270000000007
27,"('hardhearted', 'softhearted')",1.6489762,1.5389104,-0.11006579999999988
28,"('disloyal', 'loyal')",0.8116826,0.773153,-0.03852960000000005
29,"('unfair', 'fair')",-0.1511909,-0.2441507,-0.09295980000000001
30,"('intolerant', 'tolerant')",1.1007391,1.0939049,-0.0068341999999999015
31,"('evil', 'good')",-0.8006094,-0.8052179,-0.004608500000000015
32,"('unkind', 'kind')",0.8596289,0.890736,0.031107099999999943
33,"('wrong', 'right')",-0.3501748,-0.3267335,0.023441299999999998
34,"('mean', 'honorable')",5.1412094,5.2830298,0.1418204000000003
35,"('corrupt', 'incorrupt')",-0.9058027,-0.9606281,-0.054825400000000024
36,"('hostile', 'amicable')",-0.4442455,-0.5213462,-0.07710069999999997
37,"('fake', 'genuine')",0.9343131,0.8799882,-0.05432490000000001
38,"('untruthful', 'truthful')",-0.2408105,-0.1937775,0.04703300000000002
39,"('exploitative', 'cooperative')",0.3870905,0.4391003,0.052009799999999995
40,"('stingy', 'generous')",-1.0700614,-1.1811516,-0.11109020000000003
41,"('unforgiving', 'forgiving')",0.3227498,0.3107366,-0.012013200000000002
42,"('unreliable', 'reliable')",-2.2950019,-2.2729455,0.022056399999999865
43,"('irresponsible', 'responsible')",0.976712,0.9585684,-0.018143600000000037
44,"('prejudiced', 'unprejudiced')",-1.0990934,-1.1498966,-0.050803199999999826
45,"('incompetent', 'competent')",0.0229073,0.0525938,0.029686500000000005
46,"('uncompetitive', 'competitive')",-0.8308036,-0.7802073,0.05059629999999993
47,"('stupid', 'smart')",5.2432733,5.3082761,0.06500279999999936
48,"('unintelligent', 'intelligent')",0.4314717,0.4315825,0.00011079999999996648
49,"('unable', 'able')",-0.2231687,-0.1610408,0.062127899999999986
50,"('clumsy', 'skillful')",-0.6779472,-0.6767804,0.0011668000000000234
51,"('uneducated', 'educated')",1.0135112,1.0075184,-0.00599280000000002
52,"('irrational', 'rational')",-0.2061448,-0.3354409,-0.1292961
53,"('uncreative', 'creative')",-0.0361937,-0.0505393,-0.0143456
54,"('incapable', 'capable')",1.3991199,1.4898079,0.09068799999999988
55,"('incompetent', 'clever')",0.9174556,0.923653,0.0061973999999999085
56,"('impractical', 'practical')",0.1599144,0.21256,0.05264559999999999
57,"('unimaginative', 'imaginative')",-2.7697923,-2.7899318,-0.020139499999999977
58,"('undiscriminating', 'discriminating')",0.0497581,-0.0176016,-0.0673597
59,"('foolish', 'wise')",-0.4313462,-0.4276233,0.003722900000000029
60,"('inefficient', 'efficient')",0.572478,0.6301265,0.05764849999999999
61,"('illogical', 'logical')",0.2645725,0.2146699,-0.04990259999999999
62,"('incompetent', 'brilliant')",0.9902084,1.0794861,0.08927770000000002
63,"('unperceptive', 'insightful')",0.3261525,0.3620327,0.03588019999999997
64,"('shy', 'confident')",-6.0209636,-5.9648235,0.05614010000000036
65,"('insecure', 'secure')",0.9445443,0.9067973,-0.037746999999999975
66,"('inactive', 'active')",-0.8084291,-0.8363814,-0.02795230000000004
67,"('doubtful', 'determined')",-1.0526109,-1.0416508,0.010960099999999917
68,"('dependent', 'independent')",-0.6206316,-0.6087428,0.011888799999999922
69,"('lazy', 'industrious')",-1.8172982,-1.771627,0.04567119999999991
70,"('lethargic', 'energetic')",1.2493996,1.1788485,-0.07055110000000009
71,"('diffident', 'self-confident')",-0.4413002,-0.4159853,0.025314899999999974
72,"('unambitious', 'ambitious')",0.5907494,0.6518969,0.06114750000000002
73,"('helpless', 'self-reliant')",-2.7722383,-2.7506692,0.02156910000000023
74,"('undedicated', 'dedicated')",-0.1417884,-0.2005993,-0.0588109
75,"('meek', 'impulsive')",-0.8524477,-0.8208866,0.03156110000000001
76,"('anxious', 'daring')",0.6554127,0.6080823,-0.047330399999999995
77,"('unmotivated', 'motivated')",-1.1988853,-1.104939,0.09394630000000004
78,"('nonresilient', 'resilient')",-0.77934,-0.7859529,-0.006612899999999922
79,"('wavering', 'unwavering')",-0.3434629,-0.4082441,-0.06478119999999998
80,"('dominated', 'dominating')",-0.0367147,-0.0115267,0.025188000000000002
81,"('submissive', 'aggressive')",0.2507646,0.2431744,-0.007590199999999991
82,"('poor', 'rich')",5.923698,6.0058995,0.08220150000000004
83,"('powerless', 'powerful')",-0.7813487,-0.7738276,0.007521100000000058
84,"('inferior', 'superior')",0.1645911,0.1899355,0.025344400000000017
85,"('insignificant', 'prestigious')",-1.3233707,-1.3508371,-0.027466400000000002
86,"('uninfluential', 'influential')",0.4022612,0.3993511,-0.002910099999999971
87,"('unsuccessful', 'successful')",-0.3705584,-0.2783441,0.09221430000000003
88,"('low', 'eminent')",-0.1219485,-0.1092517,0.012696800000000008
