,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.5481828,-0.5842401,-0.03605730000000007
67,"('doubtful', 'determined')",-0.976481,-0.9729135,0.0035675000000000567
68,"('dependent', 'independent')",-0.6406621,-0.6384204,0.002241700000000013
69,"('lazy', 'industrious')",-1.9370725,-1.8574712,0.07960129999999999
70,"('lethargic', 'energetic')",1.5536922,1.3961995,-0.15749269999999993
71,"('diffident', 'self-confident')",-0.2002289,-0.1971486,0.0030802999999999803
72,"('unambitious', 'ambitious')",0.8612776,0.8760801,0.014802500000000052
73,"('helpless', 'self-reliant')",-3.0335228,-3.0441936,-0.010670799999999758
74,"('undedicated', 'dedicated')",-0.1239845,-0.2192755,-0.09529100000000001
75,"('meek', 'impulsive')",-0.8476874,-0.8590529,-0.011365500000000028
76,"('anxious', 'daring')",0.902346,0.7892656,-0.11308039999999997
77,"('unmotivated', 'motivated')",-0.9780109,-0.9077988,0.0702121
78,"('nonresilient', 'resilient')",-0.5559399,-0.5851219,-0.02918199999999993
79,"('wavering', 'unwavering')",-0.3987963,-0.4517023,-0.05290600000000001
80,"('dominated', 'dominating')",0.0161652,-0.0313531,-0.0475183
81,"('submissive', 'aggressive')",0.3657884,0.3343532,-0.031435199999999996
82,"('poor', 'rich')",6.2130273,6.3114209,0.09839359999999964
83,"('powerless', 'powerful')",-0.7810316,-0.7518249,0.02920670000000003
84,"('inferior', 'superior')",0.138263,0.2377963,0.09953329999999999
85,"('insignificant', 'prestigious')",-1.5162132,-1.4582957,0.057917499999999844
86,"('uninfluential', 'influential')",0.5102724,0.4421342,-0.06813819999999998
87,"('unsuccessful', 'successful')",-0.2216273,-0.1278374,0.09378990000000001
88,"('low', 'eminent')",0.0132294,0.0485418,0.0353124
