,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.9782116,-1.9896352,-0.011423599999999867
43,"('irresponsible', 'responsible')",-0.7776001,-0.7742389,0.003361200000000064
44,"('prejudiced', 'unprejudiced')",-1.781487,-1.7951067,-0.013619700000000012
45,"('incompetent', 'competent')",-0.8102321,-0.8173844,-0.0071523
46,"('uncompetitive', 'competitive')",-0.1574045,-0.1472471,0.01015740000000001
47,"('stupid', 'smart')",1.7422551,1.7637503,0.02149520000000016
48,"('unintelligent', 'intelligent')",0.097282,0.103341,0.006059000000000009
49,"('unable', 'able')",-0.5608833,-0.5318281,0.029055199999999948
50,"('clumsy', 'skillful')",-0.1889849,-0.186891,0.0020939000000000096
51,"('uneducated', 'educated')",0.3379583,0.2720104,-0.0659479
52,"('irrational', 'rational')",0.3280835,0.1823782,-0.14570529999999998
53,"('uncreative', 'creative')",0.9117847,0.8509902,-0.060794499999999974
54,"('incapable', 'capable')",0.3487505,0.2282966,-0.12045390000000003
55,"('incompetent', 'clever')",-0.2108416,-0.1616397,0.04920189999999999
56,"('impractical', 'practical')",-0.4313122,-0.3910804,0.040231799999999984
57,"('unimaginative', 'imaginative')",-1.6229179,-1.6801288,-0.057210900000000064
58,"('undiscriminating', 'discriminating')",0.4792262,0.4458142,-0.033412
59,"('foolish', 'wise')",0.5414807,0.4893036,-0.05217710000000003
60,"('inefficient', 'efficient')",0.4025021,0.4447793,0.042277200000000015
61,"('illogical', 'logical')",1.1512605,1.052501,-0.09875950000000011
62,"('incompetent', 'brilliant')",-0.0266371,0.0589765,0.0856136
63,"('unperceptive', 'insightful')",0.9353289,0.9544954,0.019166499999999975
64,"('shy', 'confident')",-2.7273318,-2.7504731,-0.02314129999999981
65,"('insecure', 'secure')",0.2756697,0.2524698,-0.023199899999999996
66,"('inactive', 'active')",-0.1271457,-0.1484221,-0.0212764
67,"('doubtful', 'determined')",-0.8798713,-0.8516076,0.028263700000000003
68,"('dependent', 'independent')",-0.299117,-0.2895995,0.009517500000000012
69,"('lazy', 'industrious')",0.2264401,0.2278163,0.001376199999999994
70,"('lethargic', 'energetic')",-0.7292614,-0.688418,0.040843399999999974
71,"('diffident', 'self-confident')",1.3344466,1.3117851,-0.02266149999999989
72,"('unambitious', 'ambitious')",-1.0478673,-1.0109083,0.036958999999999964
73,"('helpless', 'self-reliant')",-1.2289131,-1.207662,0.021251099999999967
74,"('undedicated', 'dedicated')",0.4493918,0.4411418,-0.008250000000000035
75,"('meek', 'impulsive')",-0.7085208,-0.6883961,0.020124699999999995
76,"('anxious', 'daring')",-0.4567984,-0.4350202,0.02177819999999997
77,"('unmotivated', 'motivated')",-0.27835,-0.2931573,-0.014807300000000023
78,"('nonresilient', 'resilient')",0.8554331,0.9035464,0.048113300000000025
79,"('wavering', 'unwavering')",0.0082179,-0.0588489,-0.06706680000000001
80,"('dominated', 'dominating')",-0.5579593,-0.4521609,0.10579840000000007
81,"('submissive', 'aggressive')",-0.684217,-0.6541979,0.030019099999999965
82,"('poor', 'rich')",1.9724994,1.9534711,-0.019028299999999998
83,"('powerless', 'powerful')",-0.0127056,-0.0081806,0.0045249999999999995
84,"('inferior', 'superior')",0.3569361,0.2898657,-0.06707039999999997
85,"('insignificant', 'prestigious')",0.846315,0.7633735,-0.0829415
86,"('uninfluential', 'influential')",-0.0503541,-0.1298876,-0.0795335
87,"('unsuccessful', 'successful')",0.436286,0.4143921,-0.02189390000000002
88,"('low', 'eminent')",-0.2814085,-0.3536078,-0.07219930000000002
