,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",3.0668687,3.2043035,0.13743479999999986
35,"('corrupt', 'incorrupt')",-1.2255349,-1.204886,0.02064890000000008
36,"('hostile', 'amicable')",-1.3416724,-1.3522701,-0.010597699999999932
37,"('fake', 'genuine')",0.0933139,0.1127384,0.019424499999999997
38,"('untruthful', 'truthful')",-0.0575762,-0.0559073,0.001668900000000001
39,"('exploitative', 'cooperative')",0.9282012,0.9410848,0.012883600000000106
40,"('stingy', 'generous')",-0.716971,-0.71006,0.0069110000000000005
41,"('unforgiving', 'forgiving')",0.2342264,0.1679095,-0.06631690000000001
42,"('unreliable', 'reliable')",-1.3523585,-1.2725163,0.07984220000000009
43,"('irresponsible', 'responsible')",0.7343653,0.7309217,-0.003443599999999991
44,"('prejudiced', 'unprejudiced')",-1.0490594,-1.0884473,-0.03938789999999992
45,"('incompetent', 'competent')",0.4572115,0.4235633,-0.03364820000000002
46,"('uncompetitive', 'competitive')",0.4562942,0.4740697,0.0177755
47,"('stupid', 'smart')",3.2025987,3.2181838,0.015585100000000018
48,"('unintelligent', 'intelligent')",0.4789846,0.4379407,-0.041043899999999967
49,"('unable', 'able')",0.1963453,0.2621799,0.06583460000000002
50,"('clumsy', 'skillful')",0.3915787,0.5580819,0.16650320000000002
51,"('uneducated', 'educated')",1.0688086,1.0055951,-0.06321350000000003
52,"('irrational', 'rational')",-1.0729627,-1.208068,-0.13510529999999998
53,"('uncreative', 'creative')",-0.449667,-0.4136057,0.03606129999999996
54,"('incapable', 'capable')",0.742798,0.7356219,-0.0071760999999999076
55,"('incompetent', 'clever')",1.2498431,1.2149828,-0.034860300000000066
56,"('impractical', 'practical')",1.0097671,0.9780422,-0.031724899999999945
57,"('unimaginative', 'imaginative')",-1.4135335,-1.4729314,-0.059397900000000003
58,"('undiscriminating', 'discriminating')",0.4332314,0.4155904,-0.017640999999999962
59,"('foolish', 'wise')",-0.1291783,-0.1021657,0.027012599999999998
60,"('inefficient', 'efficient')",1.5750824,1.5368773,-0.0382051000000001
61,"('illogical', 'logical')",0.3273195,0.242321,-0.08499849999999998
62,"('incompetent', 'brilliant')",1.5157626,1.5957967,0.0800341
63,"('unperceptive', 'insightful')",1.2091302,1.266322,0.057191800000000015
64,"('shy', 'confident')",-2.7357094,-2.776353,-0.04064359999999967
65,"('insecure', 'secure')",1.2432881,1.1591016,-0.08418649999999994
66,"('inactive', 'active')",-1.1706478,-1.123935,0.04671280000000011
67,"('doubtful', 'determined')",-0.0630689,-0.0564182,0.0066506999999999955
68,"('dependent', 'independent')",0.1590506,0.1403063,-0.01874429999999999
69,"('lazy', 'industrious')",-0.9585159,-0.8967399,0.06177599999999994
70,"('lethargic', 'energetic')",1.4931056,1.5049408,0.011835199999999935
71,"('diffident', 'self-confident')",-0.5710703,-0.5580446,0.013025700000000029
72,"('unambitious', 'ambitious')",0.0626576,0.0314431,-0.031214499999999992
73,"('helpless', 'self-reliant')",-1.5928394,-1.5883103,0.004529099999999842
74,"('undedicated', 'dedicated')",0.2935177,0.2526132,-0.04090450000000001
75,"('meek', 'impulsive')",-0.3767375,-0.3168439,0.05989359999999999
76,"('anxious', 'daring')",1.0730166,1.0764801,0.0034634999999998417
77,"('unmotivated', 'motivated')",0.0883604,0.1590013,0.0706409
78,"('nonresilient', 'resilient')",-0.1511352,-0.0217752,0.12936
79,"('wavering', 'unwavering')",-0.8504594,-0.7969748,0.05348459999999999
80,"('dominated', 'dominating')",0.2380393,0.3134005,0.07536120000000002
81,"('submissive', 'aggressive')",0.8991389,0.8371227,-0.062016199999999966
82,"('poor', 'rich')",3.4624415,3.5130373,0.05059579999999997
83,"('powerless', 'powerful')",-0.5877642,-0.6624712,-0.07470700000000008
84,"('inferior', 'superior')",0.3879692,0.3748246,-0.013144600000000006
85,"('insignificant', 'prestigious')",-1.297122,-1.2645559,0.03256610000000015
86,"('uninfluential', 'influential')",0.2036737,0.1015645,-0.10210920000000001
87,"('unsuccessful', 'successful')",0.6785805,0.7098653,0.0312848
88,"('low', 'eminent')",-0.154787,-0.1897737,-0.03498669999999998
