,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9175896,-0.9099993,0.00759030000000005
67,"('doubtful', 'determined')",-0.5055182,-0.5211729,-0.01565470000000002
68,"('dependent', 'independent')",-0.1556732,-0.1981451,-0.04247189999999998
69,"('lazy', 'industrious')",-0.3881349,-0.3098339,0.07830100000000001
70,"('lethargic', 'energetic')",0.4778697,0.4151847,-0.06268499999999999
71,"('diffident', 'self-confident')",-0.5604241,-0.5457596,0.01466449999999997
72,"('unambitious', 'ambitious')",-0.0046978,-0.050613,-0.045915199999999996
73,"('helpless', 'self-reliant')",-1.0597729,-1.0109879,0.04878500000000008
74,"('undedicated', 'dedicated')",0.1250904,0.0786922,-0.04639819999999999
75,"('meek', 'impulsive')",-0.3839681,-0.3560211,0.027947
76,"('anxious', 'daring')",0.9750218,0.9109247,-0.06409710000000002
77,"('unmotivated', 'motivated')",-0.4296255,-0.4133667,0.016258800000000018
78,"('nonresilient', 'resilient')",-0.0698627,0.0034164,0.0732791
79,"('wavering', 'unwavering')",-0.8224309,-0.8280348,-0.005603899999999995
80,"('dominated', 'dominating')",0.0942355,0.1221658,0.027930300000000005
81,"('submissive', 'aggressive')",0.7354247,0.6462978,-0.08912690000000001
82,"('poor', 'rich')",3.185518,3.1427491,-0.0427689
83,"('powerless', 'powerful')",-0.4448088,-0.5275365,-0.08272769999999996
84,"('inferior', 'superior')",0.5789439,0.5419006,-0.0370433
85,"('insignificant', 'prestigious')",-0.632208,-0.6060027,0.026205299999999987
86,"('uninfluential', 'influential')",-0.3703866,-0.5188964,-0.14850980000000003
87,"('unsuccessful', 'successful')",0.3398288,0.3503674,0.010538600000000009
88,"('low', 'eminent')",-0.019461,-0.0561777,-0.0367167
