,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0120989,-0.0359063,-0.023807400000000003
78,"('nonresilient', 'resilient')",0.4823646,0.5814197,0.09905510000000001
79,"('wavering', 'unwavering')",-0.6054756,-0.6404151,-0.03493950000000001
80,"('dominated', 'dominating')",0.6495948,0.7001432,0.05054839999999994
81,"('submissive', 'aggressive')",0.5210015,0.4367958,-0.0842057
82,"('poor', 'rich')",1.0450714,1.0035022,-0.041569200000000084
83,"('powerless', 'powerful')",-0.0948626,-0.1474615,-0.05259889999999999
84,"('inferior', 'superior')",0.4199553,0.382151,-0.03780429999999996
85,"('insignificant', 'prestigious')",-0.263585,-0.2893848,-0.025799799999999984
86,"('uninfluential', 'influential')",-0.4130132,-0.5069511,-0.09393789999999996
87,"('unsuccessful', 'successful')",0.8497927,0.8428006,-0.006992099999999946
88,"('low', 'eminent')",-0.6006214,-0.7117968,-0.11117540000000004
