,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.9182466,-2.8547693,0.06347729999999974
74,"('undedicated', 'dedicated')",-0.0821553,-0.1551956,-0.07304029999999999
75,"('meek', 'impulsive')",-1.1341132,-1.0621157,0.07199749999999994
76,"('anxious', 'daring')",0.9396328,0.8467413,-0.09289150000000002
77,"('unmotivated', 'motivated')",-0.8022806,-0.7901355,0.01214510000000002
78,"('nonresilient', 'resilient')",-0.734734,-0.8074283,-0.07269429999999999
79,"('wavering', 'unwavering')",-0.7397922,-0.7615726,-0.021780400000000033
80,"('dominated', 'dominating')",0.2619097,0.2735624,0.01165269999999996
81,"('submissive', 'aggressive')",0.4258967,0.4164255,-0.009471200000000013
82,"('poor', 'rich')",5.8000863,5.7886903,-0.011396000000000406
83,"('powerless', 'powerful')",-0.8574062,-0.823727,0.03367920000000002
84,"('inferior', 'superior')",0.1357303,0.1660579,0.03032760000000001
85,"('insignificant', 'prestigious')",-1.8663517,-1.824089,0.042262699999999986
86,"('uninfluential', 'influential')",0.6100444,0.6141235,0.004079100000000002
87,"('unsuccessful', 'successful')",-0.5674132,-0.4755526,0.09186059999999996
88,"('low', 'eminent')",-0.2468493,-0.2232831,0.02356619999999998
