,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.0123872,0.094199,0.0818118
70,"('lethargic', 'energetic')",0.1831055,0.1838283,0.0007227999999999957
71,"('diffident', 'self-confident')",0.4996213,0.4740318,-0.025589499999999987
72,"('unambitious', 'ambitious')",-0.2674241,-0.2688889,-0.0014647999999999883
73,"('helpless', 'self-reliant')",-0.1657401,-0.0867008,0.0790393
74,"('undedicated', 'dedicated')",0.3147136,0.3893861,0.07467250000000003
75,"('meek', 'impulsive')",0.1815599,0.2462737,0.06471380000000002
76,"('anxious', 'daring')",0.6035628,0.586737,-0.016825800000000002
77,"('unmotivated', 'motivated')",-0.2172808,-0.2104985,0.006782299999999991
78,"('nonresilient', 'resilient')",0.1458376,0.2680866,0.122249
79,"('wavering', 'unwavering')",-0.6098972,-0.6118959,-0.00199870000000002
80,"('dominated', 'dominating')",0.3902132,0.347987,-0.04222619999999999
81,"('submissive', 'aggressive')",0.1375186,-0.0758541,-0.21337269999999997
82,"('poor', 'rich')",1.4098073,1.3476972,-0.062110099999999946
83,"('powerless', 'powerful')",0.2391169,0.2212759,-0.017840999999999996
84,"('inferior', 'superior')",0.2167532,0.1619237,-0.0548295
85,"('insignificant', 'prestigious')",-0.0886538,-0.0292655,0.059388300000000005
86,"('uninfluential', 'influential')",-0.6773806,-0.7804239,-0.10304329999999995
87,"('unsuccessful', 'successful')",0.5294396,0.402701,-0.12673860000000003
88,"('low', 'eminent')",-0.4442216,-0.5417248,-0.09750320000000001
