,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2214639,-0.161599,0.0598649
51,"('uneducated', 'educated')",0.4307853,0.3210353,-0.10974999999999996
52,"('irrational', 'rational')",-0.7874662,-0.8319331,-0.044466899999999976
53,"('uncreative', 'creative')",-0.7166945,-0.7195381,-0.002843599999999946
54,"('incapable', 'capable')",-0.2734016,-0.3193547,-0.04595309999999997
55,"('incompetent', 'clever')",0.2186749,0.1015153,-0.1171596
56,"('impractical', 'practical')",-0.1704303,-0.2371111,-0.06668079999999998
57,"('unimaginative', 'imaginative')",-1.1789323,-1.2868651,-0.10793279999999994
58,"('undiscriminating', 'discriminating')",0.449055,0.4401862,-0.008868799999999954
59,"('foolish', 'wise')",-0.0968825,-0.085257,0.011625499999999997
60,"('inefficient', 'efficient')",-0.0249957,-0.1419111,-0.11691540000000002
61,"('illogical', 'logical')",-0.1076149,-0.2205121,-0.11289719999999999
62,"('incompetent', 'brilliant')",0.7161938,0.6841722,-0.03202159999999998
63,"('unperceptive', 'insightful')",0.6093717,0.642782,0.033410300000000004
64,"('shy', 'confident')",-1.9821758,-2.011626,-0.029450200000000093
65,"('insecure', 'secure')",0.1789913,0.0206254,-0.1583659
66,"('inactive', 'active')",0.4642963,0.5553715,0.09107520000000002
67,"('doubtful', 'determined')",-0.0174462,-0.0261378,-0.0086916
68,"('dependent', 'independent')",-0.6995902,-0.7034252,-0.003834999999999922
69,"('lazy', 'industrious')",-0.0484869,0.0672433,0.1157302
70,"('lethargic', 'energetic')",0.7350779,0.6114488,-0.12362909999999994
71,"('diffident', 'self-confident')",0.2413814,0.2790309,0.03764950000000003
72,"('unambitious', 'ambitious')",-0.1186134,-0.1231551,-0.00454170000000001
73,"('helpless', 'self-reliant')",-0.806879,-0.7383993,0.06847970000000003
74,"('undedicated', 'dedicated')",0.019033,-0.0189079,-0.0379409
75,"('meek', 'impulsive')",0.33702,0.4409175,0.10389750000000003
76,"('anxious', 'daring')",0.7993693,0.7840222,-0.015347099999999947
77,"('unmotivated', 'motivated')",-0.1298382,-0.1667945,-0.036956300000000025
78,"('nonresilient', 'resilient')",0.2431338,0.3437687,0.10063489999999997
79,"('wavering', 'unwavering')",-0.8171499,-0.7614288,0.05572109999999997
80,"('dominated', 'dominating')",0.7075995,0.7671968,0.059597299999999964
81,"('submissive', 'aggressive')",0.3954507,0.2676632,-0.1277875
82,"('poor', 'rich')",1.921031,1.8940829,-0.02694810000000003
83,"('powerless', 'powerful')",0.2267755,0.2581859,0.03141040000000003
84,"('inferior', 'superior')",0.6172425,0.642911,0.025668499999999983
85,"('insignificant', 'prestigious')",-0.4115369,-0.2865914,0.12494549999999999
86,"('uninfluential', 'influential')",-0.6656196,-0.788358,-0.12273840000000003
87,"('unsuccessful', 'successful')",0.837761,0.8402132,0.0024522000000000155
88,"('low', 'eminent')",-0.2293335,-0.2691316,-0.03979810000000003
