,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.1779667,-0.1680444,0.009922299999999995
36,"('hostile', 'amicable')",-0.5407427,-0.6000782,-0.059335499999999985
37,"('fake', 'genuine')",-0.0424812,-0.0336844,0.008796799999999994
38,"('untruthful', 'truthful')",-0.3443344,-0.3382822,0.006052200000000008
39,"('exploitative', 'cooperative')",0.1865056,0.2207337,0.03422810000000001
40,"('stingy', 'generous')",0.3462352,0.3768668,0.03063159999999998
41,"('unforgiving', 'forgiving')",0.1352598,0.1218829,-0.013376900000000011
42,"('unreliable', 'reliable')",-0.9645409,-0.9789002,-0.014359299999999964
43,"('irresponsible', 'responsible')",-0.7706727,-0.7869943,-0.016321600000000047
44,"('prejudiced', 'unprejudiced')",-0.8884397,-0.8640917,0.024348000000000036
45,"('incompetent', 'competent')",-0.2425617,-0.3438207,-0.10125899999999999
46,"('uncompetitive', 'competitive')",-0.2435329,-0.2997928,-0.05625990000000003
47,"('stupid', 'smart')",0.9778136,0.9805013,0.0026877000000000706
48,"('unintelligent', 'intelligent')",-0.1394405,-0.1766371,-0.037196599999999996
49,"('unable', 'able')",-1.012137,-0.9993983,0.012738700000000103
50,"('clumsy', 'skillful')",0.2390627,0.2094388,-0.02962389999999998
51,"('uneducated', 'educated')",0.231218,0.1367312,-0.09448680000000001
52,"('irrational', 'rational')",-0.9441203,-1.0198574,-0.0757371
53,"('uncreative', 'creative')",-0.5830484,-0.6083531,-0.025304699999999958
54,"('incapable', 'capable')",-0.6688219,-0.720414,-0.05159210000000003
55,"('incompetent', 'clever')",-0.2015462,-0.2463748,-0.044828599999999996
56,"('impractical', 'practical')",0.0179437,0.012949,-0.0049946999999999995
57,"('unimaginative', 'imaginative')",-1.0833355,-1.1866218,-0.10328629999999994
58,"('undiscriminating', 'discriminating')",-0.3221713,-0.3648481,-0.042676800000000015
59,"('foolish', 'wise')",-0.5149778,-0.5639158,-0.048937999999999926
60,"('inefficient', 'efficient')",0.2591447,0.2481494,-0.010995300000000013
61,"('illogical', 'logical')",-0.291657,-0.3814008,-0.08974379999999998
62,"('incompetent', 'brilliant')",-0.2381037,-0.2117525,0.02635119999999999
63,"('unperceptive', 'insightful')",0.0252506,0.0104518,-0.0147988
64,"('shy', 'confident')",-2.1035631,-2.1434421,-0.039879
65,"('insecure', 'secure')",0.0165483,-0.0611201,-0.0776684
66,"('inactive', 'active')",-0.132297,-0.1302086,0.0020883999999999903
67,"('doubtful', 'determined')",0.3196122,0.3123047,-0.007307500000000022
68,"('dependent', 'independent')",-0.3958973,-0.4416764,-0.04577910000000002
69,"('lazy', 'industrious')",0.4290324,0.4636493,0.034616900000000006
70,"('lethargic', 'energetic')",0.2446186,0.2198608,-0.024757799999999996
71,"('diffident', 'self-confident')",-0.0801943,-0.0732351,0.006959199999999999
72,"('unambitious', 'ambitious')",-0.1447353,-0.1384314,0.006303900000000001
73,"('helpless', 'self-reliant')",-0.6762484,-0.6171259,0.05912249999999997
74,"('undedicated', 'dedicated')",-0.1798717,-0.2220586,-0.0421869
75,"('meek', 'impulsive')",-0.0297095,0.023091,0.0528005
76,"('anxious', 'daring')",0.3003455,0.3271389,0.026793400000000023
77,"('unmotivated', 'motivated')",-0.6666037,-0.6856788,-0.01907510000000001
78,"('nonresilient', 'resilient')",-0.1336093,-0.1038141,0.02979519999999998
79,"('wavering', 'unwavering')",-0.2915502,-0.3359211,-0.04437089999999999
80,"('dominated', 'dominating')",0.0592405,0.0906531,0.0314126
81,"('submissive', 'aggressive')",0.2164983,0.1516904,-0.0648079
82,"('poor', 'rich')",1.4276708,1.4020333,-0.02563749999999998
83,"('powerless', 'powerful')",-0.357208,-0.3251088,0.03209920000000005
84,"('inferior', 'superior')",-0.0141329,-0.0384031,-0.024270200000000002
85,"('insignificant', 'prestigious')",-0.5629884,-0.5583461,0.004642300000000099
86,"('uninfluential', 'influential')",-0.7311907,-0.8578683,-0.12667760000000006
87,"('unsuccessful', 'successful')",0.5664169,0.5360689,-0.03034800000000004
88,"('low', 'eminent')",-0.3461246,-0.4119604,-0.0658358
