,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2989353,-1.3628168,-0.06388150000000015
67,"('doubtful', 'determined')",0.0865813,0.2411619,0.1545806
68,"('dependent', 'independent')",-0.3572602,-0.3744579,-0.017197699999999982
69,"('lazy', 'industrious')",-1.0585894,-1.1746299,-0.11604049999999999
70,"('lethargic', 'energetic')",1.1305618,1.3438761,0.21331429999999996
71,"('diffident', 'self-confident')",-0.9480732,-0.9009988,0.04707439999999996
72,"('unambitious', 'ambitious')",-0.1641952,-0.0524723,0.11172290000000001
73,"('helpless', 'self-reliant')",-1.804528,-1.8577529,-0.05322490000000002
74,"('undedicated', 'dedicated')",0.4785968,0.5290272,0.05043040000000004
75,"('meek', 'impulsive')",-0.9023242,-0.9311984,-0.02887419999999996
76,"('anxious', 'daring')",0.9300614,0.9147776,-0.01528380000000007
77,"('unmotivated', 'motivated')",-0.5818366,-0.4791048,0.10273180000000004
78,"('nonresilient', 'resilient')",0.418552,0.3408245,-0.0777275
79,"('wavering', 'unwavering')",-1.1866206,-1.295216,-0.10859540000000001
80,"('dominated', 'dominating')",1.4185273,1.5133739,0.09484659999999989
81,"('submissive', 'aggressive')",1.0434365,1.2047629,0.16132639999999987
82,"('poor', 'rich')",2.657399,2.9125291,0.25513010000000014
83,"('powerless', 'powerful')",-0.1077622,-0.135633,-0.0278708
84,"('inferior', 'superior')",0.1039686,-0.0259065,-0.1298751
85,"('insignificant', 'prestigious')",-1.4661369,-1.664073,-0.19793609999999995
86,"('uninfluential', 'influential')",-0.4662044,-0.3443078,0.12189660000000002
87,"('unsuccessful', 'successful')",0.08777,0.0774643,-0.010305700000000001
88,"('low', 'eminent')",-0.1626232,-0.1555307,0.007092500000000002
