,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2646763,1.3506468,0.08597049999999995
55,"('incompetent', 'clever')",1.4206865,1.3873938,-0.033292700000000064
56,"('impractical', 'practical')",0.5006059,0.5272991,0.026693199999999973
57,"('unimaginative', 'imaginative')",-2.387044,-2.4620244,-0.07498039999999984
58,"('undiscriminating', 'discriminating')",-0.1752075,-0.2123856,-0.03717810000000002
59,"('foolish', 'wise')",-0.8320849,-0.7885018,0.043583099999999986
60,"('inefficient', 'efficient')",1.2651113,1.2855733,0.02046199999999998
61,"('illogical', 'logical')",0.2738242,0.2271742,-0.046650000000000025
62,"('incompetent', 'brilliant')",1.3852972,1.3488127,-0.03648449999999981
63,"('unperceptive', 'insightful')",0.5285763,0.4767164,-0.051859900000000014
64,"('shy', 'confident')",-5.6168602,-5.6643141,-0.047453900000000715
65,"('insecure', 'secure')",1.2814468,1.2019605,-0.07948630000000012
66,"('inactive', 'active')",-0.9736189,-0.9895356,-0.015916700000000006
67,"('doubtful', 'determined')",-0.883169,-0.8379527,0.04521629999999999
68,"('dependent', 'independent')",-0.7129966,-0.6981649,0.014831700000000003
69,"('lazy', 'industrious')",-2.2073147,-2.1140109,0.09330380000000016
70,"('lethargic', 'energetic')",1.767461,1.6245813,-0.14287969999999994
71,"('diffident', 'self-confident')",-0.4056512,-0.3903446,0.015306600000000004
72,"('unambitious', 'ambitious')",0.6946184,0.6859184,-0.00869999999999993
73,"('helpless', 'self-reliant')",-2.921217,-2.9331797,-0.011962700000000215
74,"('undedicated', 'dedicated')",-0.1790919,-0.2519679,-0.07287600000000002
75,"('meek', 'impulsive')",-0.87145,-0.8432371,0.028212899999999985
76,"('anxious', 'daring')",1.2262167,1.1532834,-0.07293329999999987
77,"('unmotivated', 'motivated')",-0.7866222,-0.7231328,0.06348940000000003
78,"('nonresilient', 'resilient')",-0.6743273,-0.737379,-0.06305170000000004
79,"('wavering', 'unwavering')",-0.6978337,-0.7295605,-0.031726799999999944
80,"('dominated', 'dominating')",0.2799281,0.2801664,0.0002382999999999691
81,"('submissive', 'aggressive')",0.8178029,0.8156993,-0.0021035999999999833
82,"('poor', 'rich')",5.9291673,5.9990812,0.06991390000000042
83,"('powerless', 'powerful')",-0.9553118,-0.934967,0.02034480000000005
84,"('inferior', 'superior')",-0.1683912,-0.1029678,0.06542339999999999
85,"('insignificant', 'prestigious')",-2.0158991,-1.9858093,0.030089799999999833
86,"('uninfluential', 'influential')",0.6535464,0.6456561,-0.007890300000000017
87,"('unsuccessful', 'successful')",-0.4283029,-0.3918508,0.03645209999999999
88,"('low', 'eminent')",-0.2098318,-0.2141016,-0.00426979999999999
