,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.2010316,0.1538575,-0.0471741
28,"('disloyal', 'loyal')",0.2016925,0.1421937,-0.05949879999999999
29,"('unfair', 'fair')",0.06587,-0.0427628,-0.1086328
30,"('intolerant', 'tolerant')",0.6890453,0.6531642,-0.0358811
31,"('evil', 'good')",-1.3678737,-1.398067,-0.030193299999999867
32,"('unkind', 'kind')",0.3840585,0.3651175,-0.01894100000000004
33,"('wrong', 'right')",0.3340512,0.3170544,-0.01699679999999998
34,"('mean', 'honorable')",2.3124249,2.3540163,0.04159140000000017
35,"('corrupt', 'incorrupt')",-0.3875103,-0.3904146,-0.0029043000000000263
36,"('hostile', 'amicable')",-0.8219828,-0.9530906,-0.1311078
37,"('fake', 'genuine')",0.5322507,0.5522601,0.020009400000000066
38,"('untruthful', 'truthful')",-0.018424,-0.0268871,-0.008463100000000001
39,"('exploitative', 'cooperative')",0.7326625,0.7848341,0.052171599999999985
40,"('stingy', 'generous')",-0.1015307,-0.1317039,-0.03017320000000001
41,"('unforgiving', 'forgiving')",0.0044971,-0.0660313,-0.0705284
42,"('unreliable', 'reliable')",-0.7618927,-0.7406335,0.021259200000000034
43,"('irresponsible', 'responsible')",0.311616,0.3007514,-0.010864600000000002
44,"('prejudiced', 'unprejudiced')",-0.7968349,-0.7779762,0.018858700000000006
45,"('incompetent', 'competent')",-0.0639386,-0.1005828,-0.0366442
46,"('uncompetitive', 'competitive')",0.2984066,0.3096519,0.011245299999999958
47,"('stupid', 'smart')",2.0567901,2.0822799,0.025489799999999896
48,"('unintelligent', 'intelligent')",0.4679006,0.3864172,-0.08148339999999998
49,"('unable', 'able')",-0.1103148,-0.1021772,0.008137600000000009
50,"('clumsy', 'skillful')",0.1448897,0.1444396,-0.0004501000000000088
51,"('uneducated', 'educated')",0.3707448,0.2852372,-0.08550759999999996
52,"('irrational', 'rational')",-0.4170444,-0.5376075,-0.12056310000000003
53,"('uncreative', 'creative')",0.1693211,0.1025864,-0.06673470000000001
54,"('incapable', 'capable')",-0.0174295,-0.0513288,-0.0338993
55,"('incompetent', 'clever')",0.3162132,0.2834608,-0.032752400000000015
56,"('impractical', 'practical')",0.6992399,0.7329304,0.03369049999999996
57,"('unimaginative', 'imaginative')",-0.7123019,-0.7711652,-0.05886329999999995
58,"('undiscriminating', 'discriminating')",0.4644118,0.3801297,-0.08428209999999997
59,"('foolish', 'wise')",0.2411902,0.2170208,-0.02416939999999998
60,"('inefficient', 'efficient')",1.2836933,1.2826945,-0.0009987999999998554
61,"('illogical', 'logical')",0.7533371,0.6619901,-0.09134699999999996
62,"('incompetent', 'brilliant')",0.8502774,0.8973482,0.04707080000000008
63,"('unperceptive', 'insightful')",0.8977914,0.8759064,-0.021885000000000043
64,"('shy', 'confident')",-1.694336,-1.7394942,-0.045158199999999926
65,"('insecure', 'secure')",0.5554382,0.4766723,-0.0787659
66,"('inactive', 'active')",-0.4140966,-0.4151365,-0.001039900000000038
67,"('doubtful', 'determined')",-0.010793,-0.0046324,0.0061606000000000005
68,"('dependent', 'independent')",0.3453226,0.2964717,-0.048850899999999975
69,"('lazy', 'industrious')",0.1428317,0.1683256,0.025493899999999986
70,"('lethargic', 'energetic')",0.7391097,0.7206719,-0.01843779999999995
71,"('diffident', 'self-confident')",0.7029915,0.6957233,-0.007268199999999947
72,"('unambitious', 'ambitious')",-0.0079097,-0.0001115,0.007798200000000001
73,"('helpless', 'self-reliant')",-0.5078501,-0.475958,0.03189209999999998
74,"('undedicated', 'dedicated')",0.1666763,0.1384359,-0.0282404
75,"('meek', 'impulsive')",-0.5701489,-0.5775718,-0.00742290000000001
76,"('anxious', 'daring')",0.6292844,0.6413669,0.012082499999999996
77,"('unmotivated', 'motivated')",0.2205628,0.1906262,-0.029936600000000008
78,"('nonresilient', 'resilient')",0.2738518,0.3105846,0.03673280000000001
79,"('wavering', 'unwavering')",-0.651474,-0.7117687,-0.060294700000000034
80,"('dominated', 'dominating')",0.6713236,0.7572597,0.08593609999999996
81,"('submissive', 'aggressive')",0.8229804,0.8130457,-0.009934699999999963
82,"('poor', 'rich')",1.6685028,1.6787427,0.010239899999999968
83,"('powerless', 'powerful')",-0.1022111,-0.1442293,-0.042018200000000006
84,"('inferior', 'superior')",0.6599601,0.616372,-0.04358810000000002
85,"('insignificant', 'prestigious')",-0.863049,-0.967677,-0.10462800000000005
86,"('uninfluential', 'influential')",0.0296961,-0.0597257,-0.0894218
87,"('unsuccessful', 'successful')",0.9427976,0.9757018,0.03290419999999994
88,"('low', 'eminent')",-0.0789233,-0.1708695,-0.0919462
