,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.9523694,0.9008379,-0.05153150000000006
27,"('hardhearted', 'softhearted')",0.8706083,0.9040393,0.03343099999999999
28,"('disloyal', 'loyal')",0.1421128,0.0927428,-0.04937000000000001
29,"('unfair', 'fair')",-0.3155575,-0.4010719,-0.08551439999999999
30,"('intolerant', 'tolerant')",-0.1757448,-0.1269327,0.0488121
31,"('evil', 'good')",-0.3848478,-0.3638484,0.0209994
32,"('unkind', 'kind')",0.4853547,0.4358499,-0.04950479999999996
33,"('wrong', 'right')",0.2273992,0.1650317,-0.06236749999999999
34,"('mean', 'honorable')",1.8351977,1.9402808,0.1050831000000001
35,"('corrupt', 'incorrupt')",-0.0601203,-0.0383714,0.0217489
36,"('hostile', 'amicable')",-0.4077726,-0.4319044,-0.024131800000000037
37,"('fake', 'genuine')",0.6726182,0.6916584,0.01904019999999995
38,"('untruthful', 'truthful')",0.3043855,0.36415,0.0597645
39,"('exploitative', 'cooperative')",0.7619208,0.8154946,0.053573800000000005
40,"('stingy', 'generous')",-0.5182317,-0.4780371,0.04019459999999997
41,"('unforgiving', 'forgiving')",0.4164524,0.4360023,0.01954990000000001
42,"('unreliable', 'reliable')",-1.2875803,-1.2642615,0.023318799999999973
43,"('irresponsible', 'responsible')",-0.0655964,-0.032098,0.0334984
44,"('prejudiced', 'unprejudiced')",-1.328117,-1.2893912,0.03872579999999992
45,"('incompetent', 'competent')",0.1238547,0.120351,-0.0035036999999999985
46,"('uncompetitive', 'competitive')",-0.7745115,-0.795677,-0.021165499999999948
47,"('stupid', 'smart')",1.7788388,1.7878088,0.008970000000000145
48,"('unintelligent', 'intelligent')",0.4528743,0.4410265,-0.01184780000000002
49,"('unable', 'able')",-0.3447795,-0.2958907,0.04888880000000001
50,"('clumsy', 'skillful')",-1.0229798,-1.0368733,-0.013893500000000003
51,"('uneducated', 'educated')",0.2013072,0.0727997,-0.1285075
52,"('irrational', 'rational')",-0.7528065,-0.8372561,-0.0844495999999999
53,"('uncreative', 'creative')",-0.4140931,-0.4438093,-0.029716200000000026
54,"('incapable', 'capable')",0.668042,0.6112429,-0.05679909999999999
55,"('incompetent', 'clever')",0.2275448,0.2310782,0.00353340000000002
56,"('impractical', 'practical')",0.3622035,0.4118633,0.049659799999999976
57,"('unimaginative', 'imaginative')",-1.7003219,-1.7098872,-0.009565299999999999
58,"('undiscriminating', 'discriminating')",0.1396827,0.0986153,-0.04106739999999999
59,"('foolish', 'wise')",-0.2715422,-0.2832068,-0.01166459999999997
60,"('inefficient', 'efficient')",0.3666484,0.4305352,0.06388680000000002
61,"('illogical', 'logical')",-0.2916922,-0.433641,-0.14194879999999999
62,"('incompetent', 'brilliant')",0.1035689,0.1439586,0.04038969999999999
63,"('unperceptive', 'insightful')",0.9902847,0.9906107,0.00032599999999993745
64,"('shy', 'confident')",-3.0474022,-3.0406399,0.00676230000000011
65,"('insecure', 'secure')",-0.4542278,-0.5308555,-0.07662770000000002
66,"('inactive', 'active')",-0.5376519,-0.5899253,-0.052273400000000025
67,"('doubtful', 'determined')",-0.3768002,-0.384768,-0.007967800000000025
68,"('dependent', 'independent')",-0.3175803,-0.3682297,-0.05064940000000001
69,"('lazy', 'industrious')",-0.1134473,-0.0602397,0.0532076
70,"('lethargic', 'energetic')",-0.2236656,-0.2391981,-0.015532500000000005
71,"('diffident', 'self-confident')",0.7511979,0.77841,0.027212100000000072
72,"('unambitious', 'ambitious')",-0.3985799,-0.3941916,0.004388300000000012
73,"('helpless', 'self-reliant')",-0.6221479,-0.5309329,0.09121499999999994
74,"('undedicated', 'dedicated')",0.323155,0.3140854,-0.009069600000000011
75,"('meek', 'impulsive')",-0.5787555,-0.5467423,0.032013199999999964
76,"('anxious', 'daring')",0.0237819,0.036431,0.012649099999999996
77,"('unmotivated', 'motivated')",-0.6738881,-0.6365962,0.037291900000000044
78,"('nonresilient', 'resilient')",0.0612197,0.1197462,0.058526499999999995
79,"('wavering', 'unwavering')",-0.214221,-0.2645243,-0.050303299999999995
80,"('dominated', 'dominating')",0.055369,0.0617367,0.006367699999999997
81,"('submissive', 'aggressive')",-0.3665712,-0.3959651,-0.02939390000000003
82,"('poor', 'rich')",1.5897667,1.5644509,-0.0253158
83,"('powerless', 'powerful')",-0.7147503,-0.7370317,-0.022281400000000007
84,"('inferior', 'superior')",0.1925145,0.1455948,-0.04691970000000001
85,"('insignificant', 'prestigious')",-0.1563851,-0.1731815,-0.01679639999999999
86,"('uninfluential', 'influential')",0.1387038,0.0254474,-0.1132564
87,"('unsuccessful', 'successful')",-0.0610243,-0.1102345,-0.0492102
88,"('low', 'eminent')",-0.5342757,-0.5714087,-0.03713299999999997
