,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.2702094,-1.243796,0.02641340000000003
68,"('dependent', 'independent')",-0.8004981,-0.8093173,-0.008819200000000027
69,"('lazy', 'industrious')",-1.9784554,-1.8888034,0.08965200000000006
70,"('lethargic', 'energetic')",1.4982822,1.377041,-0.12124120000000005
71,"('diffident', 'self-confident')",-0.4073565,-0.3643715,0.042984999999999995
72,"('unambitious', 'ambitious')",0.4963361,0.5194904,0.023154300000000017
73,"('helpless', 'self-reliant')",-2.9313685,-2.9138412,0.017527300000000245
74,"('undedicated', 'dedicated')",-0.0278551,-0.1197111,-0.091856
75,"('meek', 'impulsive')",-1.1699767,-1.1290343,0.040942400000000045
76,"('anxious', 'daring')",1.0589601,0.9659344,-0.09302569999999999
77,"('unmotivated', 'motivated')",-0.6877596,-0.6254903,0.06226929999999997
78,"('nonresilient', 'resilient')",-0.5924167,-0.6086427,-0.016225999999999963
79,"('wavering', 'unwavering')",-0.7112255,-0.7311218,-0.01989630000000009
80,"('dominated', 'dominating')",0.0939733,0.1035519,0.009578600000000007
81,"('submissive', 'aggressive')",0.6962193,0.6990521,0.0028327999999999687
82,"('poor', 'rich')",5.7494351,5.7611944,0.011759299999999584
83,"('powerless', 'powerful')",-1.0396877,-1.0240299,0.015657800000000055
84,"('inferior', 'superior')",-0.0221166,-0.0113321,0.0107845
85,"('insignificant', 'prestigious')",-1.9731106,-1.9682418,0.0048688000000001175
86,"('uninfluential', 'influential')",0.3732206,0.3613079,-0.011912699999999998
87,"('unsuccessful', 'successful')",-0.3924806,-0.2925652,0.09991539999999999
88,"('low', 'eminent')",-0.3212308,-0.2871101,0.034120700000000004
