,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3167607,0.151395,-0.1653657
33,"('wrong', 'right')",-0.3478382,-0.3755579,-0.027719700000000014
34,"('mean', 'honorable')",2.918284,2.9792151,0.060931099999999905
35,"('corrupt', 'incorrupt')",-0.9047254,-0.8901375,0.014587899999999987
36,"('hostile', 'amicable')",-1.0077533,-1.0822223,-0.0744689999999999
37,"('fake', 'genuine')",0.1786625,0.1827916,0.004129099999999997
38,"('untruthful', 'truthful')",0.271283,0.2452339,-0.02604909999999999
39,"('exploitative', 'cooperative')",0.6155185,0.6621469,0.046628400000000014
40,"('stingy', 'generous')",-0.5460266,-0.4818008,0.06422580000000006
41,"('unforgiving', 'forgiving')",0.345368,0.2975113,-0.04785670000000003
42,"('unreliable', 'reliable')",-1.7514807,-1.71113,0.04035069999999985
43,"('irresponsible', 'responsible')",0.1721696,0.1514488,-0.02072080000000001
44,"('prejudiced', 'unprejudiced')",-1.0943911,-1.1117235,-0.017332400000000137
45,"('incompetent', 'competent')",0.1769544,0.0657133,-0.11124110000000001
46,"('uncompetitive', 'competitive')",0.1446081,0.0682677,-0.07634039999999999
47,"('stupid', 'smart')",2.5689981,2.549666,-0.01933209999999974
48,"('unintelligent', 'intelligent')",0.4818903,0.3945907,-0.08729959999999998
49,"('unable', 'able')",-0.2143095,-0.2035565,0.010753000000000013
50,"('clumsy', 'skillful')",-0.1567648,-0.174628,-0.017863199999999996
51,"('uneducated', 'educated')",0.7818857,0.6279716,-0.15391410000000005
52,"('irrational', 'rational')",-0.7791066,-0.8097684,-0.030661800000000072
53,"('uncreative', 'creative')",-0.7018519,-0.7569796,-0.0551277
54,"('incapable', 'capable')",-0.1015019,-0.1828656,-0.08136369999999998
55,"('incompetent', 'clever')",0.9441762,0.8520672,-0.092109
56,"('impractical', 'practical')",0.4271455,0.3601652,-0.06698029999999999
57,"('unimaginative', 'imaginative')",-1.907386,-1.9985587,-0.0911727
58,"('undiscriminating', 'discriminating')",0.4459948,0.3745751,-0.07141970000000003
59,"('foolish', 'wise')",-0.2861994,-0.1983746,0.08782479999999998
60,"('inefficient', 'efficient')",1.0553916,0.9606036,-0.0947880000000001
61,"('illogical', 'logical')",0.0395341,-0.0932509,-0.132785
62,"('incompetent', 'brilliant')",1.1372113,1.18547,0.0482587000000001
63,"('unperceptive', 'insightful')",0.426634,0.4024157,-0.024218300000000026
64,"('shy', 'confident')",-2.7552692,-2.6620286,0.09324059999999967
65,"('insecure', 'secure')",0.5054197,0.4103414,-0.0950783
66,"('inactive', 'active')",-0.7236845,-0.6942696,0.02941489999999991
67,"('doubtful', 'determined')",-0.2739903,-0.2965752,-0.022584899999999963
68,"('dependent', 'independent')",-0.4998155,-0.4731216,0.026693900000000048
69,"('lazy', 'industrious')",-0.6389792,-0.5668731,0.07210609999999995
70,"('lethargic', 'energetic')",0.4739198,0.4460611,-0.027858700000000014
71,"('diffident', 'self-confident')",-0.2553064,-0.3075523,-0.05224590000000001
72,"('unambitious', 'ambitious')",-0.3149368,-0.2480852,0.06685160000000001
73,"('helpless', 'self-reliant')",-1.1595839,-1.0183694,0.1412144999999998
74,"('undedicated', 'dedicated')",0.3045524,0.1963003,-0.10825209999999999
75,"('meek', 'impulsive')",-0.4335511,-0.3366793,0.09687180000000001
76,"('anxious', 'daring')",0.5890375,0.559251,-0.029786499999999938
77,"('unmotivated', 'motivated')",-0.3101244,-0.3406169,-0.030492499999999978
78,"('nonresilient', 'resilient')",0.0758166,0.0994093,0.023592700000000008
79,"('wavering', 'unwavering')",-0.8219005,-0.8560039,-0.034103400000000006
80,"('dominated', 'dominating')",0.4194821,0.4200307,0.0005485999999999547
81,"('submissive', 'aggressive')",0.8207383,0.7265945,-0.0941438
82,"('poor', 'rich')",2.5523883,2.4791254,-0.07326290000000002
83,"('powerless', 'powerful')",-0.2152232,-0.2831114,-0.06788820000000001
84,"('inferior', 'superior')",0.7452247,0.7111512,-0.03407349999999998
85,"('insignificant', 'prestigious')",-0.7693838,-0.7841355,-0.014751700000000034
86,"('uninfluential', 'influential')",-0.2386077,-0.4297574,-0.1911497
87,"('unsuccessful', 'successful')",0.9728756,0.8847917,-0.08808389999999999
88,"('low', 'eminent')",-0.2274888,-0.3911628,-0.163674
