,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.0201872,-1.1893176,-0.16913040000000001
53,"('uncreative', 'creative')",-0.2597124,-0.3045168,-0.044804399999999966
54,"('incapable', 'capable')",0.0940714,0.0688599,-0.025211499999999998
55,"('incompetent', 'clever')",0.8713579,1.0102388,0.13888089999999997
56,"('impractical', 'practical')",0.884226,0.9224929,0.03826689999999999
57,"('unimaginative', 'imaginative')",-1.1492826,-1.0805172,0.06876539999999998
58,"('undiscriminating', 'discriminating')",0.1218224,0.2059644,0.084142
59,"('foolish', 'wise')",-0.3592522,-0.4365817,-0.0773295
60,"('inefficient', 'efficient')",1.6543315,1.7092695,0.05493799999999993
61,"('illogical', 'logical')",0.7026424,0.6162136,-0.08642879999999997
62,"('incompetent', 'brilliant')",1.2867187,1.3865089,0.09979019999999994
63,"('unperceptive', 'insightful')",0.8636136,0.9338993,0.0702857
64,"('shy', 'confident')",-2.5121697,-2.4558989,0.05627079999999962
65,"('insecure', 'secure')",0.5758733,0.5345436,-0.041329700000000025
66,"('inactive', 'active')",-0.7686644,-0.878051,-0.1093866
67,"('doubtful', 'determined')",-0.1093664,-0.1657571,-0.05639069999999999
68,"('dependent', 'independent')",-0.3670509,-0.4090403,-0.04198940000000001
69,"('lazy', 'industrious')",-0.8688301,-0.9550856,-0.08625549999999993
70,"('lethargic', 'energetic')",0.6428771,0.725588,0.08271090000000003
71,"('diffident', 'self-confident')",0.4394761,0.371704,-0.0677721
72,"('unambitious', 'ambitious')",0.7341506,0.7544554,0.02030480000000001
73,"('helpless', 'self-reliant')",-1.186233,-1.1310006,0.05523240000000018
74,"('undedicated', 'dedicated')",0.4096897,0.4776789,0.06798920000000003
75,"('meek', 'impulsive')",-1.3348352,-1.2873385,0.04749670000000017
76,"('anxious', 'daring')",0.7907597,0.8254699,0.034710200000000024
77,"('unmotivated', 'motivated')",-0.4581998,-0.4023376,0.05586219999999997
78,"('nonresilient', 'resilient')",0.2411733,0.2727067,0.03153340000000002
79,"('wavering', 'unwavering')",-1.2800644,-1.3559913,-0.0759268999999998
80,"('dominated', 'dominating')",0.4981134,0.5592524,0.061139
81,"('submissive', 'aggressive')",0.2176786,0.2758661,0.0581875
82,"('poor', 'rich')",2.0191189,2.0207402,0.0016213000000000477
83,"('powerless', 'powerful')",-0.2065225,-0.1864534,0.020069100000000006
84,"('inferior', 'superior')",-0.151157,-0.2702669,-0.11910989999999996
85,"('insignificant', 'prestigious')",-1.1461127,-1.2028345,-0.056721800000000044
86,"('uninfluential', 'influential')",0.093753,0.1422008,0.048447799999999985
87,"('unsuccessful', 'successful')",0.9319832,0.8820748,-0.049908399999999964
88,"('low', 'eminent')",-0.5214726,-0.5322715,-0.010798900000000056
