,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2176206,0.2087048,-0.008915800000000002
42,"('unreliable', 'reliable')",-1.0954777,-1.0620974,0.03338029999999992
43,"('irresponsible', 'responsible')",-0.6235502,-0.7054721,-0.08192189999999999
44,"('prejudiced', 'unprejudiced')",-0.2570725,-0.2119224,0.04515009999999997
45,"('incompetent', 'competent')",-0.5321215,-0.5978224,-0.06570089999999995
46,"('uncompetitive', 'competitive')",-0.4788513,-0.4869142,-0.00806290000000004
47,"('stupid', 'smart')",1.8872899,1.7947681,-0.0925218000000001
48,"('unintelligent', 'intelligent')",-0.2772752,-0.3650635,-0.08778829999999999
49,"('unable', 'able')",-0.7092451,-0.6278461,0.081399
50,"('clumsy', 'skillful')",-0.5022872,-0.4968538,0.005433400000000033
51,"('uneducated', 'educated')",-0.478419,-0.5910135,-0.11259449999999999
52,"('irrational', 'rational')",-0.4990717,-0.5663314,-0.06725970000000003
53,"('uncreative', 'creative')",-1.0154207,-1.0147563,0.0006644000000000094
54,"('incapable', 'capable')",-0.5375973,-0.484099,0.05349829999999994
55,"('incompetent', 'clever')",0.0180651,-0.0595467,-0.07761180000000001
56,"('impractical', 'practical')",0.0026869,-0.0506919,-0.0533788
57,"('unimaginative', 'imaginative')",-1.7749334,-1.8876896,-0.11275619999999997
58,"('undiscriminating', 'discriminating')",0.8001179,0.7527399,-0.04737800000000003
59,"('foolish', 'wise')",0.0335775,0.0294718,-0.004105700000000004
60,"('inefficient', 'efficient')",0.0483894,-0.0383453,-0.0867347
61,"('illogical', 'logical')",-0.0881807,-0.1696227,-0.08144199999999999
62,"('incompetent', 'brilliant')",-0.2176156,-0.2493048,-0.0316892
63,"('unperceptive', 'insightful')",-0.7749286,-0.7727422,0.0021863999999999217
64,"('shy', 'confident')",-1.7892899,-1.7730952,0.016194700000000006
65,"('insecure', 'secure')",0.2286488,0.1288436,-0.09980520000000001
66,"('inactive', 'active')",-1.1250445,-1.1299945,-0.00495000000000001
67,"('doubtful', 'determined')",-0.3767222,-0.4028322,-0.026109999999999967
68,"('dependent', 'independent')",0.0113222,0.0960136,0.0846914
69,"('lazy', 'industrious')",0.8344185,0.929122,0.09470350000000005
70,"('lethargic', 'energetic')",-0.7868848,-0.8478854,-0.06100059999999996
71,"('diffident', 'self-confident')",0.295683,0.3470866,0.05140360000000005
72,"('unambitious', 'ambitious')",0.3567608,0.3237538,-0.03300700000000001
73,"('helpless', 'self-reliant')",-0.0245836,0.026992,0.0515756
74,"('undedicated', 'dedicated')",-0.1648917,-0.2292119,-0.0643202
75,"('meek', 'impulsive')",-0.6417898,-0.5937465,0.04804330000000001
76,"('anxious', 'daring')",-0.5327415,-0.6204577,-0.08771620000000002
77,"('unmotivated', 'motivated')",-0.4854615,-0.447191,0.038270499999999985
78,"('nonresilient', 'resilient')",-0.0660816,0.0006463,0.0667279
79,"('wavering', 'unwavering')",-1.1877983,-1.2059042,-0.018105899999999897
80,"('dominated', 'dominating')",0.5821134,0.5828413,0.0007279000000000035
81,"('submissive', 'aggressive')",-0.4478525,-0.5720494,-0.12419690000000005
82,"('poor', 'rich')",0.110364,0.0020548,-0.10830920000000001
83,"('powerless', 'powerful')",0.0688083,0.0451095,-0.023698800000000006
84,"('inferior', 'superior')",0.4565999,0.444674,-0.01192589999999999
85,"('insignificant', 'prestigious')",-0.0046781,0.0277466,0.0324247
86,"('uninfluential', 'influential')",-1.263912,-1.43815,-0.17423800000000012
87,"('unsuccessful', 'successful')",-0.3912393,-0.4613465,-0.07010719999999998
88,"('low', 'eminent')",-0.1970266,-0.278605,-0.0815784
