,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.1712464,0.1880898,0.01684340000000001
51,"('uneducated', 'educated')",0.1034489,-0.0216608,-0.1251097
52,"('irrational', 'rational')",-0.3163449,-0.3993931,-0.08304820000000002
53,"('uncreative', 'creative')",-0.1389425,-0.1789418,-0.039999300000000015
54,"('incapable', 'capable')",-0.1973915,-0.2040009,-0.006609400000000015
55,"('incompetent', 'clever')",-0.113466,-0.2199875,-0.1065215
56,"('impractical', 'practical')",-0.2065248,-0.1916075,0.014917300000000022
57,"('unimaginative', 'imaginative')",-1.37772,-1.5026503,-0.12493029999999994
58,"('undiscriminating', 'discriminating')",0.2286412,0.1389473,-0.0896939
59,"('foolish', 'wise')",0.3289888,0.3623954,0.03340659999999995
60,"('inefficient', 'efficient')",0.6809659,0.658716,-0.022249900000000045
61,"('illogical', 'logical')",0.002003,-0.1153494,-0.11735240000000001
62,"('incompetent', 'brilliant')",0.4104346,0.4065957,-0.0038388999999999784
63,"('unperceptive', 'insightful')",0.4888328,0.4363842,-0.05244860000000001
64,"('shy', 'confident')",-1.9091191,-1.9318265,-0.022707399999999822
65,"('insecure', 'secure')",0.1588984,0.0603199,-0.09857849999999999
66,"('inactive', 'active')",-0.4982898,-0.4883508,0.009939000000000031
67,"('doubtful', 'determined')",-0.6397023,-0.6231878,0.016514499999999988
68,"('dependent', 'independent')",-0.113657,-0.1274201,-0.013763100000000014
69,"('lazy', 'industrious')",0.357277,0.426988,0.06971099999999997
70,"('lethargic', 'energetic')",-0.0200557,-0.0830068,-0.06295110000000001
71,"('diffident', 'self-confident')",0.5948899,0.6385077,0.04361780000000004
72,"('unambitious', 'ambitious')",-0.0903275,-0.080257,0.01007050000000001
73,"('helpless', 'self-reliant')",-0.3907238,-0.3291287,0.061595100000000014
74,"('undedicated', 'dedicated')",-0.0914023,-0.1625815,-0.07117919999999998
75,"('meek', 'impulsive')",-0.1448374,-0.117461,0.02737640000000001
76,"('anxious', 'daring')",0.2092618,0.1751989,-0.03406290000000001
77,"('unmotivated', 'motivated')",-0.2758231,-0.3439625,-0.06813940000000002
78,"('nonresilient', 'resilient')",0.1747054,0.1713705,-0.0033349000000000018
79,"('wavering', 'unwavering')",-0.4671597,-0.5153515,-0.04819179999999995
80,"('dominated', 'dominating')",0.1831954,0.2346519,0.05145649999999999
81,"('submissive', 'aggressive')",0.4282613,0.3914138,-0.03684750000000003
82,"('poor', 'rich')",1.4410855,1.4064682,-0.03461730000000007
83,"('powerless', 'powerful')",-0.1907932,-0.2448933,-0.05410010000000001
84,"('inferior', 'superior')",0.349691,0.2906809,-0.059010099999999954
85,"('insignificant', 'prestigious')",-0.0100797,-0.0606407,-0.050560999999999995
86,"('uninfluential', 'influential')",-0.2743287,-0.4429926,-0.16866390000000003
87,"('unsuccessful', 'successful')",0.5149024,0.5087381,-0.0061643000000000114
88,"('low', 'eminent')",0.0871942,-0.0216971,-0.1088913
