,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.1992681,-1.0862036,0.11306450000000012
41,"('unforgiving', 'forgiving')",0.8833739,0.8204247,-0.06294920000000004
42,"('unreliable', 'reliable')",-1.4095204,-1.4509315,-0.041411100000000145
43,"('irresponsible', 'responsible')",-0.1312746,-0.1866498,-0.05537520000000001
44,"('prejudiced', 'unprejudiced')",-1.7568418,-1.7376334,0.019208399999999903
45,"('incompetent', 'competent')",0.2173305,0.1586447,-0.05868580000000001
46,"('uncompetitive', 'competitive')",0.7671418,0.6575137,-0.1096281
47,"('stupid', 'smart')",2.2292569,2.2227753,-0.006481600000000309
48,"('unintelligent', 'intelligent')",0.8230048,0.6146683,-0.20833650000000004
49,"('unable', 'able')",-0.545636,-0.547447,-0.001811000000000007
50,"('clumsy', 'skillful')",-0.0446961,-0.0348585,0.009837600000000002
51,"('uneducated', 'educated')",1.2040372,0.983373,-0.22066419999999987
52,"('irrational', 'rational')",-0.7674744,-0.6815604,0.08591400000000005
53,"('uncreative', 'creative')",-0.2746214,-0.1934118,0.08120960000000002
54,"('incapable', 'capable')",-0.1430518,-0.1487229,-0.0056710999999999845
55,"('incompetent', 'clever')",0.939883,0.6702068,-0.26967620000000003
56,"('impractical', 'practical')",0.4737104,0.3362478,-0.1374626
57,"('unimaginative', 'imaginative')",-1.6033018,-1.6354293,-0.032127499999999864
58,"('undiscriminating', 'discriminating')",0.5501447,0.5890775,0.03893279999999999
59,"('foolish', 'wise')",-0.6232943,-0.4299576,0.19333669999999997
60,"('inefficient', 'efficient')",0.4738882,0.2947121,-0.1791761
61,"('illogical', 'logical')",0.1922845,0.0839867,-0.1082978
62,"('incompetent', 'brilliant')",0.5944067,0.542943,-0.0514637
63,"('unperceptive', 'insightful')",1.1798106,1.139035,-0.04077559999999991
64,"('shy', 'confident')",-3.191695,-3.2783114,-0.08661640000000004
65,"('insecure', 'secure')",0.1934296,0.0328097,-0.1606199
66,"('inactive', 'active')",-1.8975185,-1.7998064,0.09771210000000008
67,"('doubtful', 'determined')",-0.1941129,-0.2441451,-0.0500322
68,"('dependent', 'independent')",-0.0630684,-0.1110683,-0.0479999
69,"('lazy', 'industrious')",-1.7780239,-1.562501,0.21552290000000007
70,"('lethargic', 'energetic')",0.4436702,0.3264589,-0.11721130000000002
71,"('diffident', 'self-confident')",-0.2903572,-0.3168198,-0.026462600000000003
72,"('unambitious', 'ambitious')",-0.3642319,-0.3805867,-0.016354800000000003
73,"('helpless', 'self-reliant')",-1.7685881,-1.644287,0.12430110000000005
74,"('undedicated', 'dedicated')",0.3510769,0.3543029,0.003225999999999951
75,"('meek', 'impulsive')",-0.5760995,-0.3784191,0.19768039999999998
76,"('anxious', 'daring')",0.3780969,0.2268328,-0.1512641
77,"('unmotivated', 'motivated')",-0.531763,-0.5689884,-0.037225399999999964
78,"('nonresilient', 'resilient')",-0.2188099,-0.2708302,-0.05202030000000002
79,"('wavering', 'unwavering')",-0.9232062,-0.7480966,0.17510959999999998
80,"('dominated', 'dominating')",-0.1181397,-0.2253951,-0.10725539999999999
81,"('submissive', 'aggressive')",-0.2183443,-0.3893633,-0.17101900000000003
82,"('poor', 'rich')",3.1201647,3.0525245,-0.06764020000000004
83,"('powerless', 'powerful')",-0.6234875,-0.7387931,-0.11530560000000001
84,"('inferior', 'superior')",0.0014591,0.0755573,0.07409819999999999
85,"('insignificant', 'prestigious')",-0.9710575,-0.8630297,0.10802780000000001
86,"('uninfluential', 'influential')",0.0985262,-0.0684572,-0.1669834
87,"('unsuccessful', 'successful')",-0.6898673,-0.7029761,-0.013108800000000032
88,"('low', 'eminent')",0.1252649,0.0395813,-0.08568360000000001
