,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",1.2277842,1.3140528,0.08626859999999992
40,"('stingy', 'generous')",-0.8320553,-0.9422779,-0.11022259999999995
41,"('unforgiving', 'forgiving')",0.5450652,0.4796097,-0.0654555
42,"('unreliable', 'reliable')",-2.3308702,-2.2697943,0.06107590000000007
43,"('irresponsible', 'responsible')",1.3208354,1.3473335,0.02649809999999997
44,"('prejudiced', 'unprejudiced')",-1.5374824,-1.5547917,-0.017309299999999972
45,"('incompetent', 'competent')",0.7253062,0.7135522,-0.011754000000000042
46,"('uncompetitive', 'competitive')",0.7847971,0.7857146,0.0009175000000000155
47,"('stupid', 'smart')",5.5922459,5.6328089,0.04056299999999968
48,"('unintelligent', 'intelligent')",0.582466,0.5265968,-0.05586920000000006
49,"('unable', 'able')",-0.8285632,-0.6912099,0.1373533
50,"('clumsy', 'skillful')",-0.9713812,-0.9836515,-0.012270300000000067
51,"('uneducated', 'educated')",1.512418,1.536597,0.02417899999999995
52,"('irrational', 'rational')",-1.3151634,-1.4568299,-0.14166649999999992
53,"('uncreative', 'creative')",-0.2577885,-0.2323967,0.025391799999999964
54,"('incapable', 'capable')",0.651511,0.7419482,0.0904372
55,"('incompetent', 'clever')",1.8957244,1.8768938,-0.01883060000000003
56,"('impractical', 'practical')",0.880936,0.9319387,0.051002699999999956
57,"('unimaginative', 'imaginative')",-2.4012565,-2.443662,-0.04240549999999965
58,"('undiscriminating', 'discriminating')",1.0062946,0.949634,-0.05666059999999995
59,"('foolish', 'wise')",-1.5621582,-1.5357478,0.026410400000000056
60,"('inefficient', 'efficient')",1.8373863,1.882174,0.0447877000000001
61,"('illogical', 'logical')",0.5356721,0.4391192,-0.0965529
62,"('incompetent', 'brilliant')",0.8187861,0.9664068,0.14762070000000005
63,"('unperceptive', 'insightful')",0.8534323,0.864736,0.011303699999999917
64,"('shy', 'confident')",-5.3571185,-5.3539329,0.0031856000000001217
65,"('insecure', 'secure')",1.9199156,1.8473001,-0.07261549999999994
66,"('inactive', 'active')",-1.206376,-1.3256826,-0.11930660000000004
67,"('doubtful', 'determined')",-1.1196294,-1.0798405,0.039788900000000016
68,"('dependent', 'independent')",-0.640749,-0.6101193,0.030629699999999982
69,"('lazy', 'industrious')",-2.5676852,-2.4967693,0.07091590000000014
70,"('lethargic', 'energetic')",2.0427345,1.9749437,-0.06779079999999982
71,"('diffident', 'self-confident')",-0.631384,-0.5886859,0.04269809999999996
72,"('unambitious', 'ambitious')",0.534472,0.558673,0.024201000000000028
73,"('helpless', 'self-reliant')",-2.8491604,-2.8106786,0.03848180000000001
74,"('undedicated', 'dedicated')",-0.0357322,-0.0834243,-0.04769210000000001
75,"('meek', 'impulsive')",-1.7285982,-1.6961607,0.0324374999999999
76,"('anxious', 'daring')",0.8116637,0.7506381,-0.06102560000000001
77,"('unmotivated', 'motivated')",-0.2488091,-0.2244965,0.024312600000000018
78,"('nonresilient', 'resilient')",-0.5813048,-0.5834878,-0.002183000000000046
79,"('wavering', 'unwavering')",-1.3104336,-1.3749732,-0.06453959999999981
80,"('dominated', 'dominating')",0.2379625,0.3112707,0.07330820000000002
81,"('submissive', 'aggressive')",1.0184025,1.0130928,-0.005309700000000195
82,"('poor', 'rich')",5.7227483,5.7722491,0.04950079999999968
83,"('powerless', 'powerful')",-0.5003975,-0.5089089,-0.008511399999999947
84,"('inferior', 'superior')",-0.1643001,-0.2058155,-0.04151540000000001
85,"('insignificant', 'prestigious')",-2.6392491,-2.6545717,-0.015322600000000186
86,"('uninfluential', 'influential')",0.6959921,0.6704325,-0.025559600000000016
87,"('unsuccessful', 'successful')",-1.0392907,-0.9821824,0.0571083
88,"('low', 'eminent')",-0.2174928,-0.1806506,0.03684219999999999
