,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3452483,1.2993898,-0.045858500000000024
66,"('inactive', 'active')",-0.9225145,-0.9493574,-0.026842900000000003
67,"('doubtful', 'determined')",-1.2167871,-1.1730022,0.043784899999999904
68,"('dependent', 'independent')",-0.6944867,-0.7115311,-0.01704439999999996
69,"('lazy', 'industrious')",-2.3247267,-2.2852182,0.039508499999999724
70,"('lethargic', 'energetic')",1.7329005,1.6139095,-0.11899099999999985
71,"('diffident', 'self-confident')",-0.3850136,-0.361264,0.023749600000000037
72,"('unambitious', 'ambitious')",0.7585442,0.7808696,0.02232540000000005
73,"('helpless', 'self-reliant')",-2.6753614,-2.6683865,0.006974899999999895
74,"('undedicated', 'dedicated')",-0.0592895,-0.127657,-0.0683675
75,"('meek', 'impulsive')",-0.8920434,-0.876061,0.015982400000000063
76,"('anxious', 'daring')",1.0466197,0.9709287,-0.07569099999999995
77,"('unmotivated', 'motivated')",-0.8359516,-0.7915638,0.04438779999999998
78,"('nonresilient', 'resilient')",-0.6531882,-0.6528543,0.0003338999999999981
79,"('wavering', 'unwavering')",-0.763424,-0.8228703,-0.05944630000000006
80,"('dominated', 'dominating')",0.3661133,0.3932092,0.027095900000000006
81,"('submissive', 'aggressive')",0.9364496,0.9583007,0.021851100000000012
82,"('poor', 'rich')",5.7487801,5.7624061,0.013625999999999472
83,"('powerless', 'powerful')",-0.9295553,-0.9089944,0.020560899999999993
84,"('inferior', 'superior')",-0.1978313,-0.1813051,0.01652619999999999
85,"('insignificant', 'prestigious')",-1.9639732,-1.971237,-0.00726379999999982
86,"('uninfluential', 'influential')",0.7529417,0.7500915,-0.002850200000000025
87,"('unsuccessful', 'successful')",-0.2599228,-0.1986627,0.06126010000000001
88,"('low', 'eminent')",-0.2007707,-0.1831424,0.017628299999999986
