,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.4277151,-0.4415396,-0.013824499999999962
80,"('dominated', 'dominating')",-0.0352355,-0.0266382,0.008597300000000002
81,"('submissive', 'aggressive')",0.4406835,0.4352013,-0.005482199999999993
82,"('poor', 'rich')",5.9148578,5.9242335,0.009375699999999654
83,"('powerless', 'powerful')",-0.9804175,-0.9396751,0.04074240000000007
84,"('inferior', 'superior')",-0.0592417,-0.0132688,0.0459729
85,"('insignificant', 'prestigious')",-1.6216437,-1.5695063,0.05213739999999989
86,"('uninfluential', 'influential')",0.4911466,0.4777554,-0.013391199999999992
87,"('unsuccessful', 'successful')",-0.3150944,-0.205568,0.1095264
88,"('low', 'eminent')",-0.1184491,-0.0842266,0.0342225
