,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4702599,-0.5599258,-0.08966590000000002
30,"('intolerant', 'tolerant')",-0.3548759,-0.4161395,-0.061263599999999974
31,"('evil', 'good')",-0.5051119,-0.6026442,-0.09753230000000002
32,"('unkind', 'kind')",0.1365333,0.0804555,-0.0560778
33,"('wrong', 'right')",0.1847575,0.1334843,-0.05127319999999999
34,"('mean', 'honorable')",1.2826866,1.3529354,0.07024880000000011
35,"('corrupt', 'incorrupt')",-0.670598,-0.7079718,-0.03737380000000001
36,"('hostile', 'amicable')",-0.9969089,-1.1477272,-0.15081830000000007
37,"('fake', 'genuine')",-0.5138197,-0.5146526,-0.0008329000000000253
38,"('untruthful', 'truthful')",0.0583087,0.0267847,-0.031523999999999996
39,"('exploitative', 'cooperative')",0.2101936,0.2568019,0.04660830000000002
40,"('stingy', 'generous')",0.0467833,0.0554443,0.008661000000000002
41,"('unforgiving', 'forgiving')",-0.2801802,-0.3549423,-0.0747621
42,"('unreliable', 'reliable')",-0.5946772,-0.5955031,-0.000825899999999935
43,"('irresponsible', 'responsible')",-0.8786273,-0.8702613,0.008365999999999985
44,"('prejudiced', 'unprejudiced')",-1.1560135,-1.1267126,0.029300899999999963
45,"('incompetent', 'competent')",-0.7974564,-0.8450194,-0.04756300000000002
46,"('uncompetitive', 'competitive')",-0.2741965,-0.2792428,-0.0050463000000000036
47,"('stupid', 'smart')",1.3966075,1.473802,0.07719450000000005
48,"('unintelligent', 'intelligent')",0.3246139,0.2998165,-0.024797400000000025
49,"('unable', 'able')",-1.0303577,-0.9846048,0.045752899999999985
50,"('clumsy', 'skillful')",0.0903446,0.0533833,-0.036961299999999996
51,"('uneducated', 'educated')",1.0504874,0.9190478,-0.1314396
52,"('irrational', 'rational')",-0.0554421,-0.1904385,-0.13499640000000002
53,"('uncreative', 'creative')",-0.5855787,-0.6953006,-0.10972190000000004
54,"('incapable', 'capable')",-0.5074017,-0.6122238,-0.10482210000000003
55,"('incompetent', 'clever')",-0.5524888,-0.5427451,0.009743700000000022
56,"('impractical', 'practical')",0.1836792,0.2128807,0.02920150000000002
57,"('unimaginative', 'imaginative')",-1.1025862,-1.1925525,-0.08996629999999994
58,"('undiscriminating', 'discriminating')",0.1582581,0.0649237,-0.09333440000000001
59,"('foolish', 'wise')",0.1034452,0.0717157,-0.03172950000000001
60,"('inefficient', 'efficient')",-0.4439193,-0.3730237,0.0708956
61,"('illogical', 'logical')",-0.1693422,-0.2441544,-0.0748122
62,"('incompetent', 'brilliant')",-0.2106383,-0.1313541,0.0792842
63,"('unperceptive', 'insightful')",0.3330437,0.3108538,-0.022189899999999985
64,"('shy', 'confident')",-1.3857667,-1.3954634,-0.009696699999999892
65,"('insecure', 'secure')",0.179093,0.1211404,-0.05795260000000001
66,"('inactive', 'active')",-0.1496404,-0.17941,-0.02976959999999998
67,"('doubtful', 'determined')",0.3857984,0.4055659,0.019767499999999993
68,"('dependent', 'independent')",-0.6510254,-0.7267504,-0.07572500000000004
69,"('lazy', 'industrious')",0.2313055,0.2281085,-0.0031970000000000054
70,"('lethargic', 'energetic')",-0.2032722,-0.2409349,-0.03766270000000002
71,"('diffident', 'self-confident')",0.2903018,0.2455698,-0.044731999999999994
72,"('unambitious', 'ambitious')",0.0743225,0.0730306,-0.0012918999999999986
73,"('helpless', 'self-reliant')",-0.6421214,-0.6168788,0.025242600000000004
74,"('undedicated', 'dedicated')",0.5257878,0.504265,-0.021522800000000064
75,"('meek', 'impulsive')",-0.8417814,-0.8840616,-0.04228019999999999
76,"('anxious', 'daring')",0.1646582,0.1962676,0.03160939999999998
77,"('unmotivated', 'motivated')",-0.52076,-0.4615822,0.0591778
78,"('nonresilient', 'resilient')",0.0440902,0.1281631,0.0840729
79,"('wavering', 'unwavering')",-0.0451719,-0.1751332,-0.1299613
80,"('dominated', 'dominating')",0.7319363,0.8412222,0.10928590000000005
81,"('submissive', 'aggressive')",0.2568809,0.234818,-0.022062900000000024
82,"('poor', 'rich')",0.9334821,0.9066603,-0.026821800000000007
83,"('powerless', 'powerful')",-0.1151178,-0.1330892,-0.017971399999999985
84,"('inferior', 'superior')",0.2232317,0.2117158,-0.011515899999999996
85,"('insignificant', 'prestigious')",-0.2810336,-0.3817776,-0.100744
86,"('uninfluential', 'influential')",-0.0528602,-0.1847563,-0.13189610000000002
87,"('unsuccessful', 'successful')",0.9397563,0.945653,0.005896699999999977
88,"('low', 'eminent')",0.2055569,0.0884333,-0.11712359999999998
