,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7572634,0.8770578,0.11979439999999997
61,"('illogical', 'logical')",0.3481677,0.3034302,-0.04473750000000004
62,"('incompetent', 'brilliant')",0.7513863,0.8746622,0.1232759
63,"('unperceptive', 'insightful')",0.3847103,0.4477991,0.0630888
64,"('shy', 'confident')",-6.31904,-6.1748222,0.14421779999999984
65,"('insecure', 'secure')",0.9957237,1.0396921,0.04396839999999991
66,"('inactive', 'active')",-0.9272508,-1.0107938,-0.08354300000000003
67,"('doubtful', 'determined')",-1.3500715,-1.3645201,-0.014448599999999923
68,"('dependent', 'independent')",-0.7382,-0.7389668,-0.0007668000000000674
69,"('lazy', 'industrious')",-1.823444,-1.8506274,-0.02718339999999997
70,"('lethargic', 'energetic')",1.3856853,1.3255408,-0.060144500000000045
71,"('diffident', 'self-confident')",-0.3307035,-0.3315862,-0.000882700000000014
72,"('unambitious', 'ambitious')",0.4791508,0.5430857,0.06393490000000002
73,"('helpless', 'self-reliant')",-2.7419852,-2.7010594,0.04092579999999968
74,"('undedicated', 'dedicated')",-0.1281841,-0.2110536,-0.08286950000000001
75,"('meek', 'impulsive')",-0.9729556,-0.9502442,0.022711400000000048
76,"('anxious', 'daring')",0.6914876,0.6364579,-0.05502969999999996
77,"('unmotivated', 'motivated')",-1.1481654,-1.0336047,0.11456069999999996
78,"('nonresilient', 'resilient')",-0.6035372,-0.6230123,-0.019475099999999967
79,"('wavering', 'unwavering')",-0.5670037,-0.6764183,-0.10941460000000003
80,"('dominated', 'dominating')",-0.0027026,0.0535586,0.0562612
81,"('submissive', 'aggressive')",0.2438386,0.3453841,0.10154550000000004
82,"('poor', 'rich')",5.9552559,5.986366,0.03111010000000025
83,"('powerless', 'powerful')",-0.9860305,-1.001227,-0.015196500000000057
84,"('inferior', 'superior')",0.0655262,0.0282199,-0.03730630000000001
85,"('insignificant', 'prestigious')",-1.4405184,-1.5224714,-0.08195299999999994
86,"('uninfluential', 'influential')",0.4067561,0.4230242,0.016268100000000008
87,"('unsuccessful', 'successful')",-0.4040362,-0.3023992,0.10163700000000003
88,"('low', 'eminent')",-0.2323077,-0.2071607,0.025147000000000003
