,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.301712,1.2203559,-0.08135610000000004
77,"('unmotivated', 'motivated')",-0.7647051,-0.6978151,0.06689
78,"('nonresilient', 'resilient')",-0.5476766,-0.579789,-0.03211240000000004
79,"('wavering', 'unwavering')",-0.9543124,-0.9966107,-0.04229830000000001
80,"('dominated', 'dominating')",0.5641058,0.6178097,0.05370390000000003
81,"('submissive', 'aggressive')",0.9967718,1.094352,0.0975802
82,"('poor', 'rich')",5.999769,5.9935774,-0.006191599999999298
83,"('powerless', 'powerful')",-0.9581254,-0.9012543,0.05687110000000006
84,"('inferior', 'superior')",-0.1913239,-0.1525827,0.0387412
85,"('insignificant', 'prestigious')",-2.2768058,-2.3145864,-0.03778060000000005
86,"('uninfluential', 'influential')",0.9084385,0.928297,0.0198585
87,"('unsuccessful', 'successful')",-0.3273504,-0.2639167,0.06343369999999998
88,"('low', 'eminent')",-0.0510907,-0.0150278,0.0360629
