,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.4076085,-0.4897016,-0.08209310000000003
79,"('wavering', 'unwavering')",-1.5609524,-1.5114367,0.04951569999999994
80,"('dominated', 'dominating')",0.8583065,0.8122307,-0.0460758
81,"('submissive', 'aggressive')",1.4002653,1.348311,-0.05195430000000001
82,"('poor', 'rich')",5.6439042,5.7579663,0.11406209999999994
83,"('powerless', 'powerful')",-0.8005054,-0.7833632,0.017142199999999996
84,"('inferior', 'superior')",0.1478303,0.1774759,0.029645599999999994
85,"('insignificant', 'prestigious')",-2.8074731,-2.7449551,0.0625180000000003
86,"('uninfluential', 'influential')",0.9299579,0.8683536,-0.061604300000000056
87,"('unsuccessful', 'successful')",-0.0331433,0.0414403,0.0745836
88,"('low', 'eminent')",-0.0684318,-0.0654038,0.003028000000000003
