,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.4494529,-0.4189604,0.030492499999999978
47,"('stupid', 'smart')",5.9264728,5.9830474,0.05657460000000025
48,"('unintelligent', 'intelligent')",0.5176125,0.4714835,-0.04612900000000003
49,"('unable', 'able')",-0.3153869,-0.2916815,0.023705400000000043
50,"('clumsy', 'skillful')",-0.7086623,-0.7525297,-0.0438674
51,"('uneducated', 'educated')",0.9003819,0.9197973,0.019415400000000083
52,"('irrational', 'rational')",-0.6061291,-0.6546126,-0.04848350000000001
53,"('uncreative', 'creative')",-0.0847275,-0.1061618,-0.021434300000000003
54,"('incapable', 'capable')",1.2541912,1.3199839,0.06579270000000004
55,"('incompetent', 'clever')",1.3157386,1.2874053,-0.028333299999999895
56,"('impractical', 'practical')",0.0442525,0.1093977,0.0651452
57,"('unimaginative', 'imaginative')",-2.7314441,-2.7004935,0.03095060000000016
58,"('undiscriminating', 'discriminating')",-0.0418186,-0.0907689,-0.0489503
59,"('foolish', 'wise')",-0.8642999,-0.8192135,0.04508639999999997
60,"('inefficient', 'efficient')",1.164601,1.1547816,-0.009819400000000034
61,"('illogical', 'logical')",0.2114787,0.1759559,-0.03552279999999999
62,"('incompetent', 'brilliant')",0.8704126,0.8898806,0.01946800000000004
63,"('unperceptive', 'insightful')",0.4156379,0.4142778,-0.0013601000000000307
64,"('shy', 'confident')",-6.1351741,-6.0572444,0.07792970000000032
65,"('insecure', 'secure')",1.1005933,1.0466232,-0.05397010000000013
66,"('inactive', 'active')",-0.7803871,-0.846579,-0.06619189999999997
67,"('doubtful', 'determined')",-0.9172843,-0.8982839,0.01900040000000003
68,"('dependent', 'independent')",-0.427835,-0.4313561,-0.0035210999999999992
69,"('lazy', 'industrious')",-1.9237853,-1.879008,0.04477730000000002
70,"('lethargic', 'energetic')",1.4879424,1.369323,-0.11861940000000004
71,"('diffident', 'self-confident')",-0.6686979,-0.6371308,0.03156709999999996
72,"('unambitious', 'ambitious')",0.5327874,0.5383959,0.005608500000000016
73,"('helpless', 'self-reliant')",-3.0547022,-3.0308859,0.023816300000000012
74,"('undedicated', 'dedicated')",-0.1367237,-0.2428954,-0.10617170000000001
75,"('meek', 'impulsive')",-1.057175,-1.0329308,0.02424420000000005
76,"('anxious', 'daring')",0.6160848,0.5306011,-0.08548369999999994
77,"('unmotivated', 'motivated')",-0.7944743,-0.7427627,0.05171159999999997
78,"('nonresilient', 'resilient')",-0.520808,-0.5602283,-0.039420299999999964
79,"('wavering', 'unwavering')",-0.9350128,-1.0044345,-0.06942169999999992
80,"('dominated', 'dominating')",0.1216158,0.1558695,0.0342537
81,"('submissive', 'aggressive')",0.4593334,0.4804469,0.021113500000000007
82,"('poor', 'rich')",5.9377706,5.9638743,0.026103699999999286
83,"('powerless', 'powerful')",-0.7701736,-0.7582638,0.01190979999999997
84,"('inferior', 'superior')",-0.265126,-0.2441536,0.020972399999999974
85,"('insignificant', 'prestigious')",-1.9556893,-1.9413908,0.014298499999999992
86,"('uninfluential', 'influential')",0.5873272,0.6037485,0.016421299999999972
87,"('unsuccessful', 'successful')",-0.6431051,-0.5579079,0.08519719999999997
88,"('low', 'eminent')",-0.080575,-0.0717017,0.0088733
