,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.4543601,0.5265513,0.07219120000000007
64,"('shy', 'confident')",-5.5824675,-5.4017985,0.18066899999999997
65,"('insecure', 'secure')",1.3376308,1.3028005,-0.03483029999999987
66,"('inactive', 'active')",-0.9869585,-1.0265912,-0.039632699999999965
67,"('doubtful', 'determined')",-0.9103813,-0.9079401,0.002441199999999921
68,"('dependent', 'independent')",-0.3547591,-0.3109503,0.04380879999999998
69,"('lazy', 'industrious')",-1.8447172,-1.8181883,0.026528899999999966
70,"('lethargic', 'energetic')",1.4347874,1.4669147,0.03212729999999997
71,"('diffident', 'self-confident')",-0.5067405,-0.5102994,-0.0035588999999999205
72,"('unambitious', 'ambitious')",0.6012766,0.581712,-0.019564600000000043
73,"('helpless', 'self-reliant')",-2.7169384,-2.6643015,0.052636899999999986
74,"('undedicated', 'dedicated')",-0.207681,-0.2050821,0.002598900000000015
75,"('meek', 'impulsive')",-1.115312,-1.0839407,0.03137129999999999
76,"('anxious', 'daring')",1.0760498,1.0800689,0.004019100000000053
77,"('unmotivated', 'motivated')",-0.8385368,-0.7388139,0.09972289999999995
78,"('nonresilient', 'resilient')",-0.7538019,-0.7438993,0.009902599999999984
79,"('wavering', 'unwavering')",-0.5021536,-0.6577738,-0.1556202
80,"('dominated', 'dominating')",0.0594103,0.1366175,0.0772072
81,"('submissive', 'aggressive')",0.6327698,0.7175753,0.08480549999999998
82,"('poor', 'rich')",5.7896987,5.8172005,0.027501800000000465
83,"('powerless', 'powerful')",-0.7227446,-0.7342231,-0.011478500000000058
84,"('inferior', 'superior')",0.1232158,0.1434975,0.0202817
85,"('insignificant', 'prestigious')",-1.8954402,-1.9709914,-0.07555120000000004
86,"('uninfluential', 'influential')",0.8268436,0.8592024,0.03235880000000002
87,"('unsuccessful', 'successful')",-0.3543532,-0.2227404,0.13161279999999997
88,"('low', 'eminent')",-0.0137929,0.0010144,0.0148073
