,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.3444085,-0.2857804,0.058628100000000016
38,"('untruthful', 'truthful')",0.099918,0.0618219,-0.03809610000000001
39,"('exploitative', 'cooperative')",0.6376844,0.7007878,0.06310339999999992
40,"('stingy', 'generous')",-0.0003309,-0.0151633,-0.014832399999999999
41,"('unforgiving', 'forgiving')",0.6530374,0.6241973,-0.028840100000000035
42,"('unreliable', 'reliable')",-0.8947875,-0.7719187,0.1228688
43,"('irresponsible', 'responsible')",0.311488,0.4064379,0.09494990000000003
44,"('prejudiced', 'unprejudiced')",-0.9936193,-1.0072238,-0.01360450000000002
45,"('incompetent', 'competent')",0.2177884,0.2975621,0.0797737
46,"('uncompetitive', 'competitive')",0.3930092,0.5676603,0.1746511
47,"('stupid', 'smart')",2.1347229,2.204069,0.06934610000000019
48,"('unintelligent', 'intelligent')",0.7932921,0.8256963,0.032404200000000105
49,"('unable', 'able')",-0.383432,-0.3071138,0.0763182
50,"('clumsy', 'skillful')",-0.5722123,-0.5830731,-0.010860800000000004
51,"('uneducated', 'educated')",0.9174494,0.8660953,-0.05135409999999996
52,"('irrational', 'rational')",-0.640143,-0.8769642,-0.23682119999999995
53,"('uncreative', 'creative')",-0.4547468,-0.4756788,-0.020932000000000006
54,"('incapable', 'capable')",-0.310369,-0.3497999,-0.03943089999999999
55,"('incompetent', 'clever')",0.6329168,0.7775501,0.14463330000000008
56,"('impractical', 'practical')",0.4641829,0.5915692,0.1273863
57,"('unimaginative', 'imaginative')",-1.3516385,-1.3217445,0.029893999999999865
58,"('undiscriminating', 'discriminating')",0.4958581,0.4944565,-0.0014016000000000028
59,"('foolish', 'wise')",-0.7741982,-0.9034802,-0.129282
60,"('inefficient', 'efficient')",0.6597669,0.8664324,0.20666549999999995
61,"('illogical', 'logical')",0.2339979,0.1876023,-0.04639560000000001
62,"('incompetent', 'brilliant')",0.7690376,0.9148034,0.14576580000000006
63,"('unperceptive', 'insightful')",0.9585337,1.0732412,0.11470749999999996
64,"('shy', 'confident')",-2.043106,-1.9817263,0.061379699999999815
65,"('insecure', 'secure')",0.3234188,0.3868408,0.06342199999999998
66,"('inactive', 'active')",-0.644717,-0.7105902,-0.06587319999999997
67,"('doubtful', 'determined')",-0.4749511,-0.4800967,-0.005145599999999972
68,"('dependent', 'independent')",-0.542629,-0.5328383,0.009790700000000041
69,"('lazy', 'industrious')",-0.3831968,-0.4286564,-0.04545959999999999
70,"('lethargic', 'energetic')",0.513263,0.6163122,0.10304919999999995
71,"('diffident', 'self-confident')",0.1362389,0.1040621,-0.03217679999999999
72,"('unambitious', 'ambitious')",0.0654716,0.0801882,0.014716599999999996
73,"('helpless', 'self-reliant')",-0.8116935,-0.837576,-0.02588250000000003
74,"('undedicated', 'dedicated')",0.3874675,0.4334576,0.04599009999999998
75,"('meek', 'impulsive')",-0.8060589,-0.8320175,-0.025958599999999943
76,"('anxious', 'daring')",0.3095296,0.4032993,0.09376970000000001
77,"('unmotivated', 'motivated')",-0.6592207,-0.5092666,0.14995409999999998
78,"('nonresilient', 'resilient')",0.6512848,0.801769,0.15048419999999996
79,"('wavering', 'unwavering')",-0.9177757,-1.0415477,-0.123772
80,"('dominated', 'dominating')",0.949571,1.1022802,0.1527092
81,"('submissive', 'aggressive')",0.3815069,0.5019025,0.12039560000000005
82,"('poor', 'rich')",1.926771,1.9676284,0.04085739999999993
83,"('powerless', 'powerful')",-0.236868,-0.2366023,0.0002657000000000076
84,"('inferior', 'superior')",0.2421635,0.235112,-0.007051500000000016
85,"('insignificant', 'prestigious')",-0.775842,-0.9816248,-0.20578279999999993
86,"('uninfluential', 'influential')",0.4903379,0.4671677,-0.023170199999999974
87,"('unsuccessful', 'successful')",1.2728693,1.3398678,0.06699849999999996
88,"('low', 'eminent')",-0.1161693,-0.1815623,-0.065393
