,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4643152,0.4677979,0.0034827000000000052
28,"('disloyal', 'loyal')",0.5918149,0.5709509,-0.020863999999999994
29,"('unfair', 'fair')",-0.2709748,-0.4065211,-0.1355463
30,"('intolerant', 'tolerant')",1.5455706,1.5375217,-0.008048899999999914
31,"('evil', 'good')",-2.2779807,-2.3453696,-0.06738890000000008
32,"('unkind', 'kind')",1.332239,1.3117921,-0.020446900000000046
33,"('wrong', 'right')",-0.0833004,-0.1780769,-0.09477650000000001
34,"('mean', 'honorable')",2.6043009,2.7941581,0.18985720000000006
35,"('corrupt', 'incorrupt')",-2.206666,-2.1944179,0.012248099999999873
36,"('hostile', 'amicable')",-1.7387267,-1.8719621,-0.1332354
37,"('fake', 'genuine')",0.4348317,0.4949659,0.060134200000000027
38,"('untruthful', 'truthful')",0.2770631,0.3179213,0.04085820000000001
39,"('exploitative', 'cooperative')",1.0762928,1.1278749,0.05158209999999985
40,"('stingy', 'generous')",-0.732291,-0.6288921,0.10339890000000007
41,"('unforgiving', 'forgiving')",0.8710668,0.8556897,-0.015377100000000032
42,"('unreliable', 'reliable')",-0.8230865,-0.7536332,0.06945330000000005
43,"('irresponsible', 'responsible')",1.2381069,1.2298319,-0.008275000000000032
44,"('prejudiced', 'unprejudiced')",-1.2235844,-1.146621,0.07696340000000013
45,"('incompetent', 'competent')",0.7672342,0.7376539,-0.029580300000000004
46,"('uncompetitive', 'competitive')",1.1571867,1.1134358,-0.04375090000000004
47,"('stupid', 'smart')",3.3194313,3.3762032,0.056771899999999764
48,"('unintelligent', 'intelligent')",1.5855453,1.5429679,-0.042577399999999876
49,"('unable', 'able')",-0.3717489,-0.3227986,0.0489503
50,"('clumsy', 'skillful')",-0.5231863,-0.5527323,-0.02954599999999996
51,"('uneducated', 'educated')",1.4635147,1.3905265,-0.07298819999999995
52,"('irrational', 'rational')",-0.9621427,-1.0907189,-0.12857619999999992
53,"('uncreative', 'creative')",-0.714395,-0.8150784,-0.10068339999999998
54,"('incapable', 'capable')",0.3471029,0.3487037,0.0016008000000000133
55,"('incompetent', 'clever')",1.8411324,1.8307779,-0.010354500000000044
56,"('impractical', 'practical')",1.7878276,1.7965736,0.008746000000000143
57,"('unimaginative', 'imaginative')",-1.2864803,-1.3852016,-0.09872130000000001
58,"('undiscriminating', 'discriminating')",0.5032901,0.3504228,-0.15286729999999998
59,"('foolish', 'wise')",-0.6525888,-0.6170103,0.03557849999999996
60,"('inefficient', 'efficient')",2.4006772,2.3928834,-0.007793799999999962
61,"('illogical', 'logical')",1.0849836,0.954156,-0.13082759999999993
62,"('incompetent', 'brilliant')",2.0084188,2.134173,0.12575420000000026
63,"('unperceptive', 'insightful')",1.346999,1.2883655,-0.058633500000000005
64,"('shy', 'confident')",-2.5168604,-2.5922517,-0.07539129999999972
65,"('insecure', 'secure')",2.2536188,2.1791559,-0.07446289999999989
66,"('inactive', 'active')",-1.5847012,-1.5852119,-0.0005106999999999751
67,"('doubtful', 'determined')",-0.6514633,-0.6598947,-0.008431399999999978
68,"('dependent', 'independent')",0.3247953,0.3147459,-0.010049399999999986
69,"('lazy', 'industrious')",-1.7815613,-1.6564491,0.1251122
70,"('lethargic', 'energetic')",1.547123,1.5986398,0.05151679999999992
71,"('diffident', 'self-confident')",-0.231174,-0.2606628,-0.02948879999999998
72,"('unambitious', 'ambitious')",0.4324196,0.4144693,-0.01795030000000003
73,"('helpless', 'self-reliant')",-1.5248176,-1.440631,0.0841866
74,"('undedicated', 'dedicated')",0.4629188,0.3954626,-0.06745620000000002
75,"('meek', 'impulsive')",-2.0017949,-2.0147664,-0.012971499999999914
76,"('anxious', 'daring')",1.1514479,1.1836021,0.03215420000000013
77,"('unmotivated', 'motivated')",-0.1274648,-0.1038514,0.023613399999999993
78,"('nonresilient', 'resilient')",-0.0184512,0.0079096,0.0263608
79,"('wavering', 'unwavering')",-1.361698,-1.4538076,-0.0921095999999999
80,"('dominated', 'dominating')",1.328695,1.4366893,0.1079943000000001
81,"('submissive', 'aggressive')",1.226849,1.3057513,0.07890229999999998
82,"('poor', 'rich')",2.764911,2.8400344,0.07512339999999984
83,"('powerless', 'powerful')",0.0247692,-0.126013,-0.15078219999999998
84,"('inferior', 'superior')",0.223149,0.2046608,-0.018488199999999982
85,"('insignificant', 'prestigious')",-1.8417806,-1.9288798,-0.08709919999999993
86,"('uninfluential', 'influential')",0.9705199,0.7716249,-0.19889500000000004
87,"('unsuccessful', 'successful')",0.8273587,0.8487524,0.02139369999999996
88,"('low', 'eminent')",0.2235245,0.0806217,-0.1429028
