,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.5174013,1.5872394,0.06983810000000013
48,"('unintelligent', 'intelligent')",1.1291329,1.1236414,-0.0054915000000002046
49,"('unable', 'able')",-0.2713872,-0.1153927,0.15599449999999998
50,"('clumsy', 'skillful')",-0.250922,-0.252414,-0.0014920000000000488
51,"('uneducated', 'educated')",0.5201223,0.4240031,-0.09611920000000002
52,"('irrational', 'rational')",-0.8045361,-0.9053112,-0.1007751
53,"('uncreative', 'creative')",-0.581948,-0.6914541,-0.10950609999999994
54,"('incapable', 'capable')",-0.3074746,-0.3521749,-0.044700300000000026
55,"('incompetent', 'clever')",0.1106728,0.1574599,0.04678710000000001
56,"('impractical', 'practical')",-0.1408153,-0.0731588,0.06765650000000001
57,"('unimaginative', 'imaginative')",-1.7141509,-1.8180702,-0.10391930000000005
58,"('undiscriminating', 'discriminating')",0.6114259,0.5358212,-0.07560469999999997
59,"('foolish', 'wise')",-0.5608125,-0.5785171,-0.01770459999999996
60,"('inefficient', 'efficient')",0.0832866,0.1617601,0.07847349999999999
61,"('illogical', 'logical')",-0.1383462,-0.1950959,-0.056749699999999986
62,"('incompetent', 'brilliant')",-0.3600722,-0.2176966,0.14237560000000002
63,"('unperceptive', 'insightful')",0.1507648,0.1342468,-0.016518000000000005
64,"('shy', 'confident')",-2.2267589,-2.2385433,-0.011784399999999806
65,"('insecure', 'secure')",0.2944812,0.3683092,0.073828
66,"('inactive', 'active')",-1.6304832,-1.6647123,-0.0342290999999999
67,"('doubtful', 'determined')",-0.9879321,-0.9283404,0.059591700000000025
68,"('dependent', 'independent')",0.0653164,0.1099582,0.04464180000000001
69,"('lazy', 'industrious')",-0.4963701,-0.4910329,0.005337199999999986
70,"('lethargic', 'energetic')",-0.6639394,-0.6686761,-0.004736700000000038
71,"('diffident', 'self-confident')",-0.435631,-0.4079435,0.027687499999999976
72,"('unambitious', 'ambitious')",0.3783538,0.3990923,0.020738499999999993
73,"('helpless', 'self-reliant')",-0.8368831,-0.8132156,0.023667499999999952
74,"('undedicated', 'dedicated')",-0.6345837,-0.7086009,-0.0740172
75,"('meek', 'impulsive')",0.029983,0.0205601,-0.009422899999999998
76,"('anxious', 'daring')",-0.2523858,-0.2358295,0.016556299999999996
77,"('unmotivated', 'motivated')",-0.2308595,-0.247589,-0.016729500000000008
78,"('nonresilient', 'resilient')",-0.5702886,-0.5722576,-0.0019689999999999985
79,"('wavering', 'unwavering')",-0.7927223,-0.8767717,-0.08404940000000005
80,"('dominated', 'dominating')",-0.1785172,-0.0878214,0.0906958
81,"('submissive', 'aggressive')",-0.3801684,-0.3901994,-0.010030999999999957
82,"('poor', 'rich')",1.1950963,1.1974243,0.0023280000000001078
83,"('powerless', 'powerful')",-0.1398408,-0.1536434,-0.013802600000000026
84,"('inferior', 'superior')",0.1617046,0.1635133,0.0018086999999999964
85,"('insignificant', 'prestigious')",-0.4176608,-0.5371562,-0.11949539999999997
86,"('uninfluential', 'influential')",-0.6406772,-0.8269552,-0.18627800000000005
87,"('unsuccessful', 'successful')",-0.820758,-0.8314782,-0.010720199999999958
88,"('low', 'eminent')",-0.1382763,-0.2123203,-0.074044
