,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4545053,0.4379888,-0.01651649999999999
42,"('unreliable', 'reliable')",-2.4573299,-2.3919536,0.06537630000000005
43,"('irresponsible', 'responsible')",1.0804385,1.0769738,-0.0034647000000000983
44,"('prejudiced', 'unprejudiced')",-1.046599,-1.0669346,-0.020335599999999898
45,"('incompetent', 'competent')",0.0734492,0.107988,0.034538799999999995
46,"('uncompetitive', 'competitive')",-0.2763812,-0.2642503,0.0121309
47,"('stupid', 'smart')",5.2638851,5.2168211,-0.04706400000000066
48,"('unintelligent', 'intelligent')",0.7221909,0.7307445,0.00855360000000005
49,"('unable', 'able')",-0.3475512,-0.2921794,0.05537180000000003
50,"('clumsy', 'skillful')",-0.6641934,-0.6513564,0.012837000000000098
51,"('uneducated', 'educated')",0.7684484,0.8209568,0.05250840000000001
52,"('irrational', 'rational')",-0.4348846,-0.513899,-0.07901439999999998
53,"('uncreative', 'creative')",0.1170633,0.1110953,-0.005968000000000001
54,"('incapable', 'capable')",1.3623287,1.4694683,0.1071396
55,"('incompetent', 'clever')",1.3505865,1.3763533,0.02576679999999998
56,"('impractical', 'practical')",0.1840578,0.1911815,0.007123700000000011
57,"('unimaginative', 'imaginative')",-2.6801904,-2.6586614,0.021528999999999687
58,"('undiscriminating', 'discriminating')",0.4721042,0.4351186,-0.03698559999999995
59,"('foolish', 'wise')",-0.8544192,-0.8622556,-0.007836399999999966
60,"('inefficient', 'efficient')",1.1396286,1.1838092,0.044180600000000014
61,"('illogical', 'logical')",0.4246074,0.3439032,-0.0807042
62,"('incompetent', 'brilliant')",0.8674892,0.9719109,0.10442170000000006
63,"('unperceptive', 'insightful')",0.2674681,0.2920641,0.024596000000000007
64,"('shy', 'confident')",-6.1018929,-6.0082696,0.09362329999999996
65,"('insecure', 'secure')",1.4285483,1.3923845,-0.03616380000000019
66,"('inactive', 'active')",-1.0161888,-1.0966687,-0.08047990000000005
67,"('doubtful', 'determined')",-1.3588911,-1.3543411,0.004549999999999832
68,"('dependent', 'independent')",-0.4968878,-0.4842719,0.012615900000000013
69,"('lazy', 'industrious')",-1.7725929,-1.7524771,0.020115800000000128
70,"('lethargic', 'energetic')",1.5399108,1.4847318,-0.05517899999999987
71,"('diffident', 'self-confident')",-0.5261681,-0.5594775,-0.033309399999999934
72,"('unambitious', 'ambitious')",0.7133157,0.683471,-0.029844699999999946
73,"('helpless', 'self-reliant')",-2.9324963,-2.9037074,0.028788899999999895
74,"('undedicated', 'dedicated')",-0.2253093,-0.2592724,-0.033963100000000024
75,"('meek', 'impulsive')",-1.0936117,-1.0630933,0.030518400000000057
76,"('anxious', 'daring')",0.8596716,0.8397949,-0.01987669999999997
77,"('unmotivated', 'motivated')",-0.9560689,-0.8767255,0.07934339999999995
78,"('nonresilient', 'resilient')",-0.8153556,-0.8546806,-0.039325000000000054
79,"('wavering', 'unwavering')",-0.5989619,-0.6744255,-0.07546359999999996
80,"('dominated', 'dominating')",-0.0981879,-0.0652765,0.03291139999999999
81,"('submissive', 'aggressive')",0.4393371,0.4520047,0.012667600000000001
82,"('poor', 'rich')",5.9505028,5.9926238,0.04212099999999985
83,"('powerless', 'powerful')",-1.1509173,-1.2254403,-0.07452300000000012
84,"('inferior', 'superior')",-0.1640215,-0.1546292,0.009392299999999992
85,"('insignificant', 'prestigious')",-1.5792827,-1.6194124,-0.040129700000000046
86,"('uninfluential', 'influential')",0.4234428,0.3970552,-0.02638760000000001
87,"('unsuccessful', 'successful')",-0.5150824,-0.4737213,0.04136110000000004
88,"('low', 'eminent')",-0.0685714,0.0084896,0.077061
