,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.5720109,-0.5001599,0.071851
70,"('lethargic', 'energetic')",0.2238793,0.2042588,-0.019620500000000013
71,"('diffident', 'self-confident')",0.7123512,0.7480259,0.03567470000000006
72,"('unambitious', 'ambitious')",0.4090975,0.4035363,-0.005561199999999988
73,"('helpless', 'self-reliant')",-0.8519054,-0.8093356,0.04256979999999999
74,"('undedicated', 'dedicated')",0.3678528,0.2826688,-0.08518399999999998
75,"('meek', 'impulsive')",-0.5153618,-0.5076689,0.0076929000000000025
76,"('anxious', 'daring')",0.5715452,0.573935,0.0023897999999999975
77,"('unmotivated', 'motivated')",-0.0070369,0.0238506,0.0308875
78,"('nonresilient', 'resilient')",0.1201426,0.1919956,0.07185299999999999
79,"('wavering', 'unwavering')",-0.6843408,-0.7579069,-0.07356610000000008
80,"('dominated', 'dominating')",0.58076,0.6722009,0.09144089999999994
81,"('submissive', 'aggressive')",0.4469881,0.422205,-0.024783100000000002
82,"('poor', 'rich')",1.9839931,1.9444639,-0.03952920000000004
83,"('powerless', 'powerful')",0.0331692,0.0084091,-0.024760100000000004
84,"('inferior', 'superior')",0.590075,0.5677086,-0.02236640000000001
85,"('insignificant', 'prestigious')",-0.5513702,-0.6057737,-0.05440349999999994
86,"('uninfluential', 'influential')",0.2201519,0.0598898,-0.16026210000000002
87,"('unsuccessful', 'successful')",0.6264239,0.6282202,0.001796299999999973
88,"('low', 'eminent')",-0.2153247,-0.2772495,-0.061924799999999974
