,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4352775,0.4608067,0.02552920000000003
40,"('stingy', 'generous')",-0.942638,-1.0608783,-0.11824029999999996
41,"('unforgiving', 'forgiving')",0.3570042,0.325034,-0.031970200000000004
42,"('unreliable', 'reliable')",-2.3805874,-2.37528,0.005307399999999962
43,"('irresponsible', 'responsible')",1.1189657,1.0907643,-0.028201399999999932
44,"('prejudiced', 'unprejudiced')",-1.1066565,-1.1441352,-0.03747870000000009
45,"('incompetent', 'competent')",0.2833354,0.2682694,-0.015066000000000024
46,"('uncompetitive', 'competitive')",-0.2981299,-0.3017423,-0.0036124000000000156
47,"('stupid', 'smart')",5.6445525,5.6983174,0.053764900000000004
48,"('unintelligent', 'intelligent')",0.5223349,0.4912232,-0.03111170000000002
49,"('unable', 'able')",-0.430455,-0.3624604,0.06799459999999996
50,"('clumsy', 'skillful')",-0.7815371,-0.7817335,-0.00019639999999998548
51,"('uneducated', 'educated')",0.9603106,0.9640279,0.0037173000000000345
52,"('irrational', 'rational')",-0.4881059,-0.5748897,-0.08678379999999997
53,"('uncreative', 'creative')",0.0282803,0.0033192,-0.0249611
54,"('incapable', 'capable')",1.2949628,1.3889929,0.09403010000000012
55,"('incompetent', 'clever')",1.4055263,1.363798,-0.04172829999999994
56,"('impractical', 'practical')",0.1142505,0.1383418,0.024091299999999982
57,"('unimaginative', 'imaginative')",-2.6449823,-2.6924367,-0.0474543999999999
58,"('undiscriminating', 'discriminating')",0.0320019,-0.0153821,-0.047383999999999996
59,"('foolish', 'wise')",-0.6701288,-0.6195568,0.05057199999999995
60,"('inefficient', 'efficient')",0.9246056,0.9076141,-0.016991500000000048
61,"('illogical', 'logical')",0.4200559,0.3144355,-0.1056204
62,"('incompetent', 'brilliant')",1.2372322,1.2544306,0.017198400000000058
63,"('unperceptive', 'insightful')",0.6143624,0.6247558,0.010393399999999997
64,"('shy', 'confident')",-6.0190297,-5.9964529,0.02257679999999951
65,"('insecure', 'secure')",1.1190012,1.0546978,-0.06430340000000001
66,"('inactive', 'active')",-0.9169312,-0.9309893,-0.014058100000000073
67,"('doubtful', 'determined')",-1.065549,-1.0163863,0.049162700000000115
68,"('dependent', 'independent')",-0.7284501,-0.7248177,0.00363239999999998
69,"('lazy', 'industrious')",-2.0225906,-1.9772514,0.04533919999999991
70,"('lethargic', 'energetic')",1.5358189,1.4126924,-0.12312649999999992
71,"('diffident', 'self-confident')",-0.3988291,-0.3753505,0.023478600000000016
72,"('unambitious', 'ambitious')",0.6502396,0.6710577,0.02081809999999995
73,"('helpless', 'self-reliant')",-3.1070058,-3.0797411,0.02726469999999992
74,"('undedicated', 'dedicated')",-0.1736574,-0.2469838,-0.07332640000000001
75,"('meek', 'impulsive')",-1.0302661,-0.9850495,0.04521659999999994
76,"('anxious', 'daring')",0.9997598,0.9155114,-0.0842484
77,"('unmotivated', 'motivated')",-1.0460018,-1.0048166,0.04118519999999992
78,"('nonresilient', 'resilient')",-0.63578,-0.6943951,-0.05861510000000003
79,"('wavering', 'unwavering')",-0.6953983,-0.7170458,-0.02164749999999993
80,"('dominated', 'dominating')",0.151523,0.1490487,-0.002474299999999985
81,"('submissive', 'aggressive')",0.5342054,0.5220186,-0.012186800000000053
82,"('poor', 'rich')",6.2142499,6.2471966,0.03294669999999922
83,"('powerless', 'powerful')",-1.0082171,-0.9760233,0.03219379999999994
84,"('inferior', 'superior')",0.0515353,0.0850456,0.0335103
85,"('insignificant', 'prestigious')",-1.8796838,-1.8494814,0.030202400000000074
86,"('uninfluential', 'influential')",0.6292768,0.591162,-0.038114800000000004
87,"('unsuccessful', 'successful')",-0.1466164,-0.0872772,0.05933920000000001
88,"('low', 'eminent')",-0.1070984,-0.1174829,-0.010384500000000005
