,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3714956,-0.3045002,0.06699539999999998
50,"('clumsy', 'skillful')",-0.6551371,-0.6856184,-0.030481299999999933
51,"('uneducated', 'educated')",0.7988606,0.8122559,0.013395299999999999
52,"('irrational', 'rational')",-0.2798811,-0.3927218,-0.11284070000000002
53,"('uncreative', 'creative')",0.1130936,0.0511566,-0.061937
54,"('incapable', 'capable')",1.4581137,1.5576681,0.09955440000000015
55,"('incompetent', 'clever')",1.1122074,1.1213786,0.009171199999999935
56,"('impractical', 'practical')",0.0066556,0.0837381,0.0770825
57,"('unimaginative', 'imaginative')",-2.4659409,-2.464761,0.0011798999999999005
58,"('undiscriminating', 'discriminating')",0.0460513,0.0203566,-0.025694700000000004
59,"('foolish', 'wise')",-0.2708823,-0.2534529,0.01742940000000004
60,"('inefficient', 'efficient')",0.6099098,0.6542734,0.04436360000000006
61,"('illogical', 'logical')",0.2945069,0.2230572,-0.0714497
62,"('incompetent', 'brilliant')",0.988321,1.0439297,0.055608700000000066
63,"('unperceptive', 'insightful')",0.4941843,0.534757,0.04057270000000002
64,"('shy', 'confident')",-5.774276,-5.7209917,0.053284300000000506
65,"('insecure', 'secure')",0.9873425,0.9575453,-0.029797199999999968
66,"('inactive', 'active')",-0.6410947,-0.681254,-0.04015930000000001
67,"('doubtful', 'determined')",-1.0435985,-1.001617,0.041981500000000116
68,"('dependent', 'independent')",-0.682993,-0.6857789,-0.002785900000000008
69,"('lazy', 'industrious')",-1.7158143,-1.697644,0.018170299999999973
70,"('lethargic', 'energetic')",1.4038882,1.3176657,-0.08622249999999987
71,"('diffident', 'self-confident')",-0.142957,-0.1187947,0.024162299999999998
72,"('unambitious', 'ambitious')",0.512346,0.5568373,0.04449130000000001
73,"('helpless', 'self-reliant')",-2.6498509,-2.6370282,0.012822700000000076
74,"('undedicated', 'dedicated')",-0.1578342,-0.2074292,-0.049595
75,"('meek', 'impulsive')",-0.7100765,-0.6917882,0.018288300000000035
76,"('anxious', 'daring')",0.7494608,0.6607284,-0.08873240000000004
77,"('unmotivated', 'motivated')",-0.888331,-0.8423858,0.04594520000000002
78,"('nonresilient', 'resilient')",-0.6578162,-0.6868221,-0.02900590000000003
79,"('wavering', 'unwavering')",-0.3953022,-0.4512342,-0.05593199999999998
80,"('dominated', 'dominating')",-0.1628628,-0.1236986,0.039164199999999996
81,"('submissive', 'aggressive')",0.1819177,0.2326349,0.05071720000000002
82,"('poor', 'rich')",5.833976,5.8578085,0.023832500000000145
83,"('powerless', 'powerful')",-0.8958158,-0.8478738,0.04794200000000004
84,"('inferior', 'superior')",-0.0573297,-0.0317542,0.025575499999999994
85,"('insignificant', 'prestigious')",-1.3601934,-1.3930036,-0.0328101999999999
86,"('uninfluential', 'influential')",0.5425474,0.5555455,0.012998100000000012
87,"('unsuccessful', 'successful')",-0.2151386,-0.1305774,0.0845612
88,"('low', 'eminent')",-0.1270477,-0.1155602,0.011487500000000012
