,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",1.2823428,1.2850774,0.0027346000000001425
40,"('stingy', 'generous')",-0.6916148,-0.6859437,0.005671099999999929
41,"('unforgiving', 'forgiving')",0.0342895,0.0150978,-0.0191917
42,"('unreliable', 'reliable')",-1.3390177,-1.1873799,0.15163780000000004
43,"('irresponsible', 'responsible')",0.4775009,0.6601519,0.182651
44,"('prejudiced', 'unprejudiced')",-0.702141,-0.7139059,-0.011764899999999967
45,"('incompetent', 'competent')",0.2050067,0.3260768,0.12107010000000001
46,"('uncompetitive', 'competitive')",0.9563322,1.2083434,0.2520112
47,"('stupid', 'smart')",2.5419718,2.6184846,0.07651280000000016
48,"('unintelligent', 'intelligent')",0.358309,0.3801891,0.021880100000000013
49,"('unable', 'able')",-0.2501857,-0.1663945,0.08379120000000001
50,"('clumsy', 'skillful')",0.2493301,0.2878377,0.038507599999999975
51,"('uneducated', 'educated')",0.6178235,0.5858282,-0.03199529999999995
52,"('irrational', 'rational')",-0.5655394,-0.8278435,-0.26230409999999993
53,"('uncreative', 'creative')",0.1968533,0.1830589,-0.013794400000000012
54,"('incapable', 'capable')",0.202619,0.1261713,-0.07644770000000001
55,"('incompetent', 'clever')",0.9385002,1.1257202,0.18721999999999994
56,"('impractical', 'practical')",0.8967381,1.1178529,0.22111479999999994
57,"('unimaginative', 'imaginative')",-0.8662205,-0.7632936,0.10292689999999993
58,"('undiscriminating', 'discriminating')",0.3961297,0.3910986,-0.005031099999999955
59,"('foolish', 'wise')",-0.0605985,-0.2369638,-0.1763653
60,"('inefficient', 'efficient')",1.7111299,1.9272553,0.2161253999999999
61,"('illogical', 'logical')",0.8166539,0.7494119,-0.06724200000000002
62,"('incompetent', 'brilliant')",0.6095715,0.8270001,0.21742859999999997
63,"('unperceptive', 'insightful')",0.9441669,1.02199,0.07782309999999992
64,"('shy', 'confident')",-2.0821666,-2.0489382,0.03322840000000005
65,"('insecure', 'secure')",1.1136648,1.1905919,0.07692710000000003
66,"('inactive', 'active')",-0.805243,-0.7646446,0.040598400000000034
67,"('doubtful', 'determined')",-0.5044648,-0.4738578,0.03060700000000005
68,"('dependent', 'independent')",-0.001471,-0.0256439,-0.0241729
69,"('lazy', 'industrious')",-0.8449734,-0.9608661,-0.11589269999999996
70,"('lethargic', 'energetic')",0.9330216,1.1666545,0.23363289999999992
71,"('diffident', 'self-confident')",-0.0599805,-0.157636,-0.0976555
72,"('unambitious', 'ambitious')",-0.4037067,-0.362667,0.04103969999999996
73,"('helpless', 'self-reliant')",-0.6738285,-0.6811085,-0.007279999999999953
74,"('undedicated', 'dedicated')",0.8086051,0.9288771,0.12027200000000005
75,"('meek', 'impulsive')",-0.5845833,-0.60941,-0.02482669999999998
76,"('anxious', 'daring')",0.6345771,0.8146408,0.18006370000000005
77,"('unmotivated', 'motivated')",0.0813615,0.1763687,0.09500719999999999
78,"('nonresilient', 'resilient')",-0.1372561,-0.0118998,0.1253563
79,"('wavering', 'unwavering')",-0.8401934,-0.942241,-0.10204760000000002
80,"('dominated', 'dominating')",0.3361738,0.5730408,0.236867
81,"('submissive', 'aggressive')",0.7465984,0.925383,0.17878459999999996
82,"('poor', 'rich')",2.5065909,2.5844701,0.07787919999999993
83,"('powerless', 'powerful')",-0.4096129,-0.3986885,0.0109244
84,"('inferior', 'superior')",0.6332975,0.632756,-0.0005414999999999726
85,"('insignificant', 'prestigious')",-1.687174,-1.9312878,-0.24411380000000005
86,"('uninfluential', 'influential')",0.5932242,0.6758602,0.08263600000000004
87,"('unsuccessful', 'successful')",0.9925122,1.0785069,0.08599470000000009
88,"('low', 'eminent')",-0.3962236,-0.3991033,-0.002879699999999985
