,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7599753,-0.764088,-0.004112699999999969
51,"('uneducated', 'educated')",1.039872,1.0862367,0.046364700000000036
52,"('irrational', 'rational')",-0.5006163,-0.6561583,-0.15554199999999996
53,"('uncreative', 'creative')",0.1285722,0.0576805,-0.0708917
54,"('incapable', 'capable')",1.3906802,1.4579244,0.06724419999999998
55,"('incompetent', 'clever')",1.417395,1.4607361,0.04334110000000013
56,"('impractical', 'practical')",0.2131346,0.3734868,0.1603522
57,"('unimaginative', 'imaginative')",-2.6341381,-2.5511822,0.08295589999999997
58,"('undiscriminating', 'discriminating')",0.1724157,0.1131434,-0.0592723
59,"('foolish', 'wise')",-0.6308871,-0.6487286,-0.017841499999999955
60,"('inefficient', 'efficient')",1.0506542,1.1791883,0.12853409999999998
61,"('illogical', 'logical')",0.3422957,0.2963764,-0.045919299999999996
62,"('incompetent', 'brilliant')",1.2508324,1.3904416,0.1396092
63,"('unperceptive', 'insightful')",0.6289892,0.7186201,0.08963089999999996
64,"('shy', 'confident')",-6.1044925,-5.8639199,0.24057260000000014
65,"('insecure', 'secure')",1.1016333,1.1610295,0.0593961999999999
66,"('inactive', 'active')",-0.8218493,-0.8650685,-0.04321920000000001
67,"('doubtful', 'determined')",-1.051552,-1.0027022,0.04884979999999994
68,"('dependent', 'independent')",-0.6799122,-0.65895,0.02096219999999993
69,"('lazy', 'industrious')",-2.0671157,-2.0871292,-0.02001350000000013
70,"('lethargic', 'energetic')",1.5334884,1.5471342,0.01364579999999993
71,"('diffident', 'self-confident')",-0.3195055,-0.3260283,-0.006522799999999995
72,"('unambitious', 'ambitious')",0.6529096,0.7058266,0.05291699999999999
73,"('helpless', 'self-reliant')",-2.9234489,-2.8792852,0.04416369999999992
74,"('undedicated', 'dedicated')",-0.0501835,-0.1172495,-0.06706600000000001
75,"('meek', 'impulsive')",-0.8217713,-0.8142004,0.007570899999999936
76,"('anxious', 'daring')",1.1430548,1.1060516,-0.037003200000000014
77,"('unmotivated', 'motivated')",-0.9044526,-0.8107006,0.09375200000000006
78,"('nonresilient', 'resilient')",-0.5650187,-0.6057807,-0.040761999999999965
79,"('wavering', 'unwavering')",-0.5535504,-0.6696034,-0.11605299999999996
80,"('dominated', 'dominating')",0.0778521,0.1862002,0.10834810000000002
81,"('submissive', 'aggressive')",0.5669056,0.6875742,0.12066860000000001
82,"('poor', 'rich')",6.1107222,6.0752766,-0.03544560000000008
83,"('powerless', 'powerful')",-1.0355825,-0.975701,0.05988150000000003
84,"('inferior', 'superior')",0.1190219,0.0893158,-0.0297061
85,"('insignificant', 'prestigious')",-1.6344285,-1.7658376,-0.13140909999999995
86,"('uninfluential', 'influential')",0.6086859,0.6566903,0.04800439999999995
87,"('unsuccessful', 'successful')",-0.2119656,-0.1488621,0.0631035
88,"('low', 'eminent')",-0.2279147,-0.1901087,0.037806000000000006
