,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.7556602,-2.7243067,0.03135349999999981
74,"('undedicated', 'dedicated')",-0.1023474,-0.1856781,-0.08333070000000001
75,"('meek', 'impulsive')",-0.9693683,-0.9333867,0.03598159999999995
76,"('anxious', 'daring')",1.0326248,0.9205916,-0.11203320000000005
77,"('unmotivated', 'motivated')",-0.8010409,-0.7631643,0.03787659999999993
78,"('nonresilient', 'resilient')",-0.7340197,-0.7863244,-0.05230469999999998
79,"('wavering', 'unwavering')",-0.8023382,-0.7994704,0.002867799999999976
80,"('dominated', 'dominating')",0.2716563,0.265772,-0.005884300000000009
81,"('submissive', 'aggressive')",0.8263275,0.7931158,-0.033211699999999955
82,"('poor', 'rich')",5.5645917,5.5739224,0.009330699999999581
83,"('powerless', 'powerful')",-0.8943336,-0.8466298,0.04770379999999996
84,"('inferior', 'superior')",-0.1019379,-0.0484417,0.0534962
85,"('insignificant', 'prestigious')",-2.0516169,-1.9912933,0.06032360000000003
86,"('uninfluential', 'influential')",0.6943572,0.6731557,-0.021201499999999984
87,"('unsuccessful', 'successful')",-0.3394155,-0.2744044,0.06501109999999999
88,"('low', 'eminent')",-0.0594088,-0.0394652,0.0199436
