,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.3238897,0.2475581,-0.0763316
49,"('unable', 'able')",-0.2508563,-0.2364389,0.014417399999999969
50,"('clumsy', 'skillful')",-0.8844431,-0.8783131,0.00613000000000008
51,"('uneducated', 'educated')",0.9383115,0.9584274,0.020115900000000075
52,"('irrational', 'rational')",0.0315181,-0.028245,-0.0597631
53,"('uncreative', 'creative')",0.1736564,0.1260501,-0.04760629999999999
54,"('incapable', 'capable')",1.6157937,1.7192602,0.1034664999999999
55,"('incompetent', 'clever')",0.8464126,0.7626058,-0.08380679999999996
56,"('impractical', 'practical')",-0.0968244,-0.0733053,0.0235191
57,"('unimaginative', 'imaginative')",-2.7701911,-2.8071641,-0.036973000000000145
58,"('undiscriminating', 'discriminating')",0.2985464,0.22865,-0.0698964
59,"('foolish', 'wise')",-0.3643937,-0.3013359,0.0630578
60,"('inefficient', 'efficient')",0.4691117,0.4338088,-0.035302900000000026
61,"('illogical', 'logical')",0.5513378,0.4688346,-0.0825032
62,"('incompetent', 'brilliant')",0.8131432,0.8551031,0.04195990000000005
63,"('unperceptive', 'insightful')",0.2216854,0.2027873,-0.0188981
64,"('shy', 'confident')",-6.0798329,-6.0081757,0.07165720000000064
65,"('insecure', 'secure')",1.1181863,1.0181757,-0.10001060000000006
66,"('inactive', 'active')",-0.4971556,-0.489656,0.007499599999999995
67,"('doubtful', 'determined')",-1.44919,-1.3342523,0.11493770000000003
68,"('dependent', 'independent')",-0.847045,-0.8872613,-0.04021629999999998
69,"('lazy', 'industrious')",-1.5917541,-1.5097083,0.08204579999999995
70,"('lethargic', 'energetic')",1.2968215,1.1917173,-0.10510419999999998
71,"('diffident', 'self-confident')",-0.154907,-0.1446318,0.010275199999999984
72,"('unambitious', 'ambitious')",0.7304238,0.7387965,0.00837270000000001
73,"('helpless', 'self-reliant')",-2.8644986,-2.8056808,0.05881779999999992
74,"('undedicated', 'dedicated')",-0.2233126,-0.2528309,-0.029518300000000025
75,"('meek', 'impulsive')",-0.7821986,-0.6932785,0.08892009999999995
76,"('anxious', 'daring')",0.681826,0.5826464,-0.09917960000000003
77,"('unmotivated', 'motivated')",-1.2090493,-1.1772302,0.0318191000000001
78,"('nonresilient', 'resilient')",-0.9420412,-0.9991927,-0.05715150000000002
79,"('wavering', 'unwavering')",-0.2513812,-0.2876827,-0.03630149999999999
80,"('dominated', 'dominating')",-0.4180271,-0.3650859,0.052941199999999966
81,"('submissive', 'aggressive')",-0.0899204,-0.0758974,0.014022999999999994
82,"('poor', 'rich')",6.1386838,6.0935133,-0.045170500000000224
83,"('powerless', 'powerful')",-1.1319642,-1.0873267,0.04463750000000011
84,"('inferior', 'superior')",0.0289646,0.1025814,0.07361680000000001
85,"('insignificant', 'prestigious')",-1.0234364,-1.0241634,-0.0007269999999999222
86,"('uninfluential', 'influential')",0.5011486,0.4768629,-0.024285700000000077
87,"('unsuccessful', 'successful')",-0.0970745,-0.0298268,0.0672477
88,"('low', 'eminent')",-0.1056328,-0.1060613,-0.0004284999999999983
