,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.4335393,0.5044009,0.07086160000000002
57,"('unimaginative', 'imaginative')",-2.24129,-2.2085691,0.03272089999999972
58,"('undiscriminating', 'discriminating')",0.020492,0.0637305,0.0432385
59,"('foolish', 'wise')",-0.7877659,-0.7799185,0.00784740000000006
60,"('inefficient', 'efficient')",1.1515019,1.1935703,0.042068400000000006
61,"('illogical', 'logical')",0.3354251,0.3001893,-0.035235799999999984
62,"('incompetent', 'brilliant')",1.4611491,1.5220802,0.060931099999999905
63,"('unperceptive', 'insightful')",0.6775486,0.7319989,0.05445030000000006
64,"('shy', 'confident')",-5.4024932,-5.3266166,0.07587659999999996
65,"('insecure', 'secure')",1.360459,1.3497649,-0.01069410000000004
66,"('inactive', 'active')",-0.9143241,-0.927454,-0.013129900000000028
67,"('doubtful', 'determined')",-1.097045,-1.0820079,0.015037100000000025
68,"('dependent', 'independent')",-0.6674385,-0.6350495,0.032389
69,"('lazy', 'industrious')",-2.2193609,-2.165488,0.0538729
70,"('lethargic', 'energetic')",1.8920509,1.8829182,-0.009132700000000105
71,"('diffident', 'self-confident')",-0.3189593,-0.2841047,0.03485460000000001
72,"('unambitious', 'ambitious')",0.7368349,0.7552833,0.01844840000000003
73,"('helpless', 'self-reliant')",-2.6750436,-2.6111219,0.06392169999999986
74,"('undedicated', 'dedicated')",-0.0178741,-0.0315645,-0.013690400000000002
75,"('meek', 'impulsive')",-0.9127398,-0.8882813,0.02445849999999994
76,"('anxious', 'daring')",1.2077624,1.1612969,-0.04646550000000005
77,"('unmotivated', 'motivated')",-0.8384603,-0.7643145,0.07414580000000004
78,"('nonresilient', 'resilient')",-0.6088185,-0.6481213,-0.03930279999999997
79,"('wavering', 'unwavering')",-0.7638029,-0.8442945,-0.0804916
80,"('dominated', 'dominating')",0.3226774,0.3904549,0.06777749999999999
81,"('submissive', 'aggressive')",0.8553614,0.9523082,0.0969468
82,"('poor', 'rich')",5.8849689,5.9424178,0.05744890000000069
83,"('powerless', 'powerful')",-0.8889179,-0.837815,0.05110290000000006
84,"('inferior', 'superior')",-0.09716,-0.018809,0.078351
85,"('insignificant', 'prestigious')",-1.9915494,-2.0425541,-0.05100469999999979
86,"('uninfluential', 'influential')",0.7527195,0.8306467,0.07792719999999997
87,"('unsuccessful', 'successful')",-0.1778398,-0.091308,0.08653179999999999
88,"('low', 'eminent')",-0.1150268,-0.0738678,0.041159
