,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.9024986,5.0566812,0.1541825999999995
35,"('corrupt', 'incorrupt')",-1.4535862,-1.5763871,-0.1228009000000001
36,"('hostile', 'amicable')",-1.081827,-1.2548022,-0.1729752
37,"('fake', 'genuine')",0.8579003,0.8231128,-0.03478749999999997
38,"('untruthful', 'truthful')",-0.2010427,-0.1522789,0.048763799999999996
39,"('exploitative', 'cooperative')",0.4251598,0.4849455,0.0597857
40,"('stingy', 'generous')",-0.9256305,-1.0237824,-0.09815189999999996
41,"('unforgiving', 'forgiving')",0.4132147,0.4662982,0.053083500000000006
42,"('unreliable', 'reliable')",-2.2716678,-2.1983385,0.07332929999999971
43,"('irresponsible', 'responsible')",1.2002235,1.2653989,0.0651754
44,"('prejudiced', 'unprejudiced')",-1.1324802,-1.2212958,-0.0888156
45,"('incompetent', 'competent')",0.2016179,0.2536373,0.05201940000000002
46,"('uncompetitive', 'competitive')",-0.4022609,-0.2586764,0.1435845
47,"('stupid', 'smart')",5.3136916,5.3677874,0.054095799999999805
48,"('unintelligent', 'intelligent')",0.4933814,0.5132864,0.019905000000000006
49,"('unable', 'able')",-0.5110216,-0.4414516,0.06956999999999997
50,"('clumsy', 'skillful')",-0.7291534,-0.7381717,-0.009018300000000035
51,"('uneducated', 'educated')",1.0848904,1.128798,0.04390760000000005
52,"('irrational', 'rational')",-0.7036383,-0.8410049,-0.1373666
53,"('uncreative', 'creative')",0.1559218,0.0983669,-0.057554900000000006
54,"('incapable', 'capable')",1.2737341,1.3668874,0.0931533
55,"('incompetent', 'clever')",1.4048887,1.4634005,0.0585118
56,"('impractical', 'practical')",0.2498521,0.3853909,0.1355388
57,"('unimaginative', 'imaginative')",-2.4705164,-2.4382748,0.032241600000000314
58,"('undiscriminating', 'discriminating')",0.2004724,0.14086,-0.05961239999999998
59,"('foolish', 'wise')",-0.7448297,-0.7428467,0.001983000000000068
60,"('inefficient', 'efficient')",1.1121127,1.2246319,0.11251920000000015
61,"('illogical', 'logical')",0.1563149,0.1411033,-0.01521160000000002
62,"('incompetent', 'brilliant')",1.2839422,1.42121,0.13726780000000005
63,"('unperceptive', 'insightful')",0.7852309,0.8839779,0.09874700000000003
64,"('shy', 'confident')",-5.8777558,-5.6988646,0.1788911999999998
65,"('insecure', 'secure')",1.1548434,1.1908025,0.03595909999999991
66,"('inactive', 'active')",-0.885587,-0.9408207,-0.05523369999999994
67,"('doubtful', 'determined')",-0.9662192,-0.9300512,0.03616799999999998
68,"('dependent', 'independent')",-0.6056653,-0.599877,0.0057882999999999685
69,"('lazy', 'industrious')",-2.1964041,-2.2345802,-0.038176099999999824
70,"('lethargic', 'energetic')",1.8114279,1.7687802,-0.042647700000000066
71,"('diffident', 'self-confident')",-0.2674345,-0.2649075,0.0025270000000000015
72,"('unambitious', 'ambitious')",0.8215295,0.8722218,0.05069230000000002
73,"('helpless', 'self-reliant')",-2.7217222,-2.7339334,-0.01221120000000031
74,"('undedicated', 'dedicated')",-0.1898104,-0.2519901,-0.062179700000000004
75,"('meek', 'impulsive')",-0.7077065,-0.7259451,-0.018238599999999994
76,"('anxious', 'daring')",1.1185052,1.0825235,-0.035981700000000005
77,"('unmotivated', 'motivated')",-0.8879853,-0.8063195,0.08166580000000001
78,"('nonresilient', 'resilient')",-0.6444765,-0.6579069,-0.013430399999999953
79,"('wavering', 'unwavering')",-0.7602726,-0.8348335,-0.07456090000000004
80,"('dominated', 'dominating')",0.3899887,0.4635026,0.07351389999999997
81,"('submissive', 'aggressive')",0.6906633,0.8104291,0.11976580000000003
82,"('poor', 'rich')",5.9434106,5.9447747,0.0013640999999999792
83,"('powerless', 'powerful')",-1.0150002,-0.9613848,0.05361539999999998
84,"('inferior', 'superior')",0.0819671,0.0674975,-0.014469599999999999
85,"('insignificant', 'prestigious')",-1.8360441,-1.9015793,-0.06553520000000002
86,"('uninfluential', 'influential')",0.5184528,0.5919274,0.07347459999999995
87,"('unsuccessful', 'successful')",-0.2319476,-0.1421384,0.0898092
88,"('low', 'eminent')",-0.2024181,-0.1685366,0.03388149999999998
