,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.0950253,-1.2332776,-0.1382523
53,"('uncreative', 'creative')",-0.4490153,-0.4448308,0.00418449999999998
54,"('incapable', 'capable')",-0.1353675,-0.1702467,-0.0348792
55,"('incompetent', 'clever')",1.0625832,1.0122916,-0.05029159999999999
56,"('impractical', 'practical')",0.6503404,0.677335,0.02699459999999998
57,"('unimaginative', 'imaginative')",-1.2396881,-1.282428,-0.04273989999999994
58,"('undiscriminating', 'discriminating')",0.2151262,0.1847916,-0.03033459999999999
59,"('foolish', 'wise')",-0.5808511,-0.5967844,-0.01593330000000004
60,"('inefficient', 'efficient')",1.6868522,1.6966197,0.009767500000000151
61,"('illogical', 'logical')",0.1852762,0.0904378,-0.0948384
62,"('incompetent', 'brilliant')",1.2428931,1.3229293,0.08003619999999989
63,"('unperceptive', 'insightful')",0.9121475,0.9629332,0.050785700000000045
64,"('shy', 'confident')",-2.8115068,-2.7923623,0.019144499999999898
65,"('insecure', 'secure')",1.348273,1.2497193,-0.09855370000000008
66,"('inactive', 'active')",-0.8567618,-0.8018713,0.054890500000000064
67,"('doubtful', 'determined')",-0.1911447,-0.2019938,-0.0108491
68,"('dependent', 'independent')",0.0368876,0.0048226,-0.032064999999999996
69,"('lazy', 'industrious')",-0.67208,-0.6132573,0.058822700000000006
70,"('lethargic', 'energetic')",1.2838226,1.3189175,0.03509490000000004
71,"('diffident', 'self-confident')",-0.7556434,-0.7409925,0.014650899999999911
72,"('unambitious', 'ambitious')",-0.1745651,-0.1434452,0.031119900000000006
73,"('helpless', 'self-reliant')",-1.4757419,-1.3929806,0.08276130000000004
74,"('undedicated', 'dedicated')",0.1516645,0.1781644,0.026499899999999993
75,"('meek', 'impulsive')",-0.5115811,-0.4345016,0.07707950000000002
76,"('anxious', 'daring')",1.2048617,1.1970734,-0.007788299999999859
77,"('unmotivated', 'motivated')",-0.1719494,-0.1307792,0.04117019999999999
78,"('nonresilient', 'resilient')",-0.0847452,-0.0204358,0.0643094
79,"('wavering', 'unwavering')",-1.2424627,-1.2213347,0.021127999999999814
80,"('dominated', 'dominating')",0.2226981,0.3068559,0.0841578
81,"('submissive', 'aggressive')",1.2178376,1.1795554,-0.038282200000000044
82,"('poor', 'rich')",2.8996151,2.8870265,-0.01258859999999995
83,"('powerless', 'powerful')",-0.5611881,-0.5776876,-0.0164995
84,"('inferior', 'superior')",0.7802572,0.7766552,-0.003601999999999994
85,"('insignificant', 'prestigious')",-1.2426535,-1.2585565,-0.015903
86,"('uninfluential', 'influential')",-0.5106435,-0.578532,-0.06788850000000002
87,"('unsuccessful', 'successful')",0.7887171,0.8143519,0.02563480000000007
88,"('low', 'eminent')",0.026718,-0.0236847,-0.050402699999999995
