,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.6867992,1.5840408,-0.10275840000000014
71,"('diffident', 'self-confident')",-0.349801,-0.3469806,0.0028204000000000007
72,"('unambitious', 'ambitious')",0.6524397,0.692204,0.039764300000000086
73,"('helpless', 'self-reliant')",-2.8028711,-2.792738,0.010133100000000006
74,"('undedicated', 'dedicated')",-0.1320192,-0.2042308,-0.07221159999999999
75,"('meek', 'impulsive')",-0.9529015,-0.9561708,-0.0032693000000000305
76,"('anxious', 'daring')",1.1281582,1.0673009,-0.060857300000000114
77,"('unmotivated', 'motivated')",-0.8554667,-0.7989892,0.05647750000000007
78,"('nonresilient', 'resilient')",-0.617423,-0.6305038,-0.013080799999999893
79,"('wavering', 'unwavering')",-0.7710259,-0.8285774,-0.05755149999999998
80,"('dominated', 'dominating')",0.1567195,0.1887792,0.0320597
81,"('submissive', 'aggressive')",0.6822707,0.7197625,0.037491799999999964
82,"('poor', 'rich')",5.9463334,5.9337621,-0.012571300000000285
83,"('powerless', 'powerful')",-0.9709843,-0.9329156,0.038068700000000066
84,"('inferior', 'superior')",-0.1116191,-0.1027394,0.008879700000000004
85,"('insignificant', 'prestigious')",-1.7759088,-1.8089305,-0.03302169999999993
86,"('uninfluential', 'influential')",0.591721,0.6013553,0.009634299999999985
87,"('unsuccessful', 'successful')",-0.3809329,-0.2911398,0.08979310000000001
88,"('low', 'eminent')",-0.2090507,-0.2000579,0.008992799999999995
