,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.0386412,1.0561803,0.01753910000000003
33,"('wrong', 'right')",-0.535626,-0.4887769,0.04684910000000003
34,"('mean', 'honorable')",5.0358206,5.1950775,0.15925689999999992
35,"('corrupt', 'incorrupt')",-1.5177944,-1.4875181,0.030276300000000145
36,"('hostile', 'amicable')",-1.1008526,-1.0959441,0.004908499999999982
37,"('fake', 'genuine')",0.9340398,0.9143759,-0.019663899999999956
38,"('untruthful', 'truthful')",-0.2230009,-0.2132541,0.0097468
39,"('exploitative', 'cooperative')",0.3571148,0.3671655,0.010050699999999968
40,"('stingy', 'generous')",-1.0944931,-1.1626546,-0.06816149999999999
41,"('unforgiving', 'forgiving')",0.3869044,0.3494063,-0.03749809999999998
42,"('unreliable', 'reliable')",-2.1595609,-2.1246361,0.034924799999999756
43,"('irresponsible', 'responsible')",1.2280064,1.1613912,-0.06661519999999999
44,"('prejudiced', 'unprejudiced')",-1.1885137,-1.2669836,-0.0784699000000002
45,"('incompetent', 'competent')",0.2335717,0.2243498,-0.009221900000000005
46,"('uncompetitive', 'competitive')",-0.2462121,-0.2609147,-0.01470260000000001
47,"('stupid', 'smart')",5.4335172,5.4856148,0.052097599999999744
48,"('unintelligent', 'intelligent')",0.5208416,0.4638611,-0.05698049999999999
49,"('unable', 'able')",-0.4632102,-0.3623987,0.1008115
50,"('clumsy', 'skillful')",-0.9305397,-0.9211035,0.009436200000000006
51,"('uneducated', 'educated')",1.165418,1.1800175,0.014599499999999876
52,"('irrational', 'rational')",-0.7747468,-0.793735,-0.01898820000000001
53,"('uncreative', 'creative')",-0.2466759,-0.2236498,0.023026099999999994
54,"('incapable', 'capable')",1.2195914,1.3203477,0.1007562999999998
55,"('incompetent', 'clever')",1.3310163,1.283848,-0.04716829999999983
56,"('impractical', 'practical')",0.4091417,0.4162627,0.0071209999999999885
57,"('unimaginative', 'imaginative')",-2.5322764,-2.5531122,-0.02083579999999996
58,"('undiscriminating', 'discriminating')",-0.0396223,-0.0535743,-0.013951999999999999
59,"('foolish', 'wise')",-0.7666821,-0.6919951,0.07468700000000006
60,"('inefficient', 'efficient')",1.2441406,1.1799423,-0.06419829999999993
61,"('illogical', 'logical')",0.3577684,0.2858589,-0.07190949999999996
62,"('incompetent', 'brilliant')",1.161167,1.1546308,-0.006536199999999992
63,"('unperceptive', 'insightful')",0.4036591,0.3904505,-0.013208600000000015
64,"('shy', 'confident')",-5.6443751,-5.6168565,0.027518600000000504
65,"('insecure', 'secure')",1.3438986,1.2645949,-0.07930369999999987
66,"('inactive', 'active')",-0.9504027,-0.9266626,0.02374010000000004
67,"('doubtful', 'determined')",-1.0521662,-1.0619879,-0.009821700000000044
68,"('dependent', 'independent')",-0.6788329,-0.6483042,0.030528699999999964
69,"('lazy', 'industrious')",-2.1606532,-2.0668003,0.0938528999999999
70,"('lethargic', 'energetic')",1.7762925,1.6724723,-0.10382020000000014
71,"('diffident', 'self-confident')",-0.4629497,-0.4232093,0.03974040000000001
72,"('unambitious', 'ambitious')",0.6989958,0.7268922,0.027896400000000043
73,"('helpless', 'self-reliant')",-2.8555832,-2.7975124,0.05807079999999987
74,"('undedicated', 'dedicated')",-0.1821652,-0.2559695,-0.07380430000000002
75,"('meek', 'impulsive')",-0.9637584,-0.9005068,0.06325159999999996
76,"('anxious', 'daring')",0.9719595,0.8589317,-0.11302780000000001
77,"('unmotivated', 'motivated')",-0.9395092,-0.9201568,0.019352400000000047
78,"('nonresilient', 'resilient')",-0.7611225,-0.8430223,-0.08189979999999997
79,"('wavering', 'unwavering')",-0.8904801,-0.8867376,0.003742499999999982
80,"('dominated', 'dominating')",0.303851,0.2750587,-0.028792299999999993
81,"('submissive', 'aggressive')",0.8359803,0.8121431,-0.023837200000000003
82,"('poor', 'rich')",5.8558025,5.9197983,0.06399579999999983
83,"('powerless', 'powerful')",-0.8414086,-0.8608009,-0.01939230000000003
84,"('inferior', 'superior')",-0.1327264,-0.0822544,0.05047199999999999
85,"('insignificant', 'prestigious')",-2.0883491,-2.030585,0.057764099999999985
86,"('uninfluential', 'influential')",0.7110846,0.7093645,-0.0017201000000000022
87,"('unsuccessful', 'successful')",-0.3291792,-0.2354213,0.0937579
88,"('low', 'eminent')",-0.0959971,-0.0690267,0.026970400000000005
