,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.8727507,1.0030248,0.13027409999999995
63,"('unperceptive', 'insightful')",0.5389201,0.5293296,-0.009590500000000057
64,"('shy', 'confident')",-3.3776895,-3.3097701,0.06791939999999963
65,"('insecure', 'secure')",1.1317388,1.0867562,-0.044982599999999984
66,"('inactive', 'active')",-1.0689956,-1.0792633,-0.01026769999999999
67,"('doubtful', 'determined')",-0.6597987,-0.6232433,0.036555400000000016
68,"('dependent', 'independent')",-0.4900092,-0.4672794,0.022729799999999967
69,"('lazy', 'industrious')",-1.7083907,-1.7489639,-0.040573199999999865
70,"('lethargic', 'energetic')",1.3063545,1.3647118,0.058357299999999945
71,"('diffident', 'self-confident')",-0.3013412,-0.4247347,-0.12339350000000004
72,"('unambitious', 'ambitious')",1.1577825,1.1698746,0.01209210000000005
73,"('helpless', 'self-reliant')",-1.7404057,-1.6745933,0.0658124
74,"('undedicated', 'dedicated')",0.28881,0.2399846,-0.04882540000000002
75,"('meek', 'impulsive')",-1.1638004,-1.0864632,0.07733719999999988
76,"('anxious', 'daring')",0.7048284,0.7296385,0.024810099999999946
77,"('unmotivated', 'motivated')",-0.4300333,-0.3659444,0.0640889
78,"('nonresilient', 'resilient')",-0.1766417,-0.2193836,-0.0427419
79,"('wavering', 'unwavering')",-1.3789218,-1.4337144,-0.05479259999999986
80,"('dominated', 'dominating')",0.3425377,0.4531026,0.11056490000000002
81,"('submissive', 'aggressive')",0.8349834,0.9474483,0.11246489999999998
82,"('poor', 'rich')",2.99901,3.0659664,0.06695640000000003
83,"('powerless', 'powerful')",-0.5018612,-0.5244828,-0.02262160000000002
84,"('inferior', 'superior')",0.0704269,0.0240739,-0.046353000000000005
85,"('insignificant', 'prestigious')",-1.4326059,-1.5332264,-0.1006205
86,"('uninfluential', 'influential')",0.3677373,0.3477689,-0.019968399999999997
87,"('unsuccessful', 'successful')",0.0151946,0.0284546,0.01326
88,"('low', 'eminent')",0.0246007,0.0272651,0.002664400000000001
