,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.7789029,-0.923438,-0.14453510000000003
28,"('disloyal', 'loyal')",-0.897108,-1.062562,-0.165454
29,"('unfair', 'fair')",-0.4226027,-0.4802925,-0.05768980000000001
30,"('intolerant', 'tolerant')",0.5082144,0.4271566,-0.08105779999999996
31,"('evil', 'good')",-1.1566955,-1.0263891,0.13030640000000004
32,"('unkind', 'kind')",0.1594491,0.0401291,-0.11932000000000001
33,"('wrong', 'right')",0.0064661,0.0626696,0.0562035
34,"('mean', 'honorable')",1.5220694,1.4959262,-0.026143199999999922
35,"('corrupt', 'incorrupt')",-0.803872,-0.666505,0.13736700000000002
36,"('hostile', 'amicable')",-1.0466676,-1.0758869,-0.02921930000000006
37,"('fake', 'genuine')",-0.7846897,-0.7628612,0.02182850000000003
38,"('untruthful', 'truthful')",-0.5404277,-0.4637077,0.07671999999999995
39,"('exploitative', 'cooperative')",0.1847045,0.2557192,0.07101469999999999
40,"('stingy', 'generous')",-0.8623449,-0.8603039,0.0020409999999999595
41,"('unforgiving', 'forgiving')",0.0073282,-0.1259217,-0.1332499
42,"('unreliable', 'reliable')",-1.3139828,-1.2629319,0.0510508999999999
43,"('irresponsible', 'responsible')",-0.8269387,-0.9527334,-0.12579469999999993
44,"('prejudiced', 'unprejudiced')",-0.3767829,-0.2437077,0.13307519999999998
45,"('incompetent', 'competent')",-0.1688945,-0.2685552,-0.09966069999999999
46,"('uncompetitive', 'competitive')",-0.5584265,-0.6176398,-0.05921329999999991
47,"('stupid', 'smart')",2.256221,2.0974171,-0.1588039000000001
48,"('unintelligent', 'intelligent')",-0.662914,-0.8130163,-0.15010230000000002
49,"('unable', 'able')",-0.5303836,-0.443251,0.08713259999999995
50,"('clumsy', 'skillful')",-0.5062194,-0.5066405,-0.0004211000000000631
51,"('uneducated', 'educated')",-0.0097449,-0.215414,-0.2056691
52,"('irrational', 'rational')",-0.9621613,-0.9941605,-0.031999200000000005
53,"('uncreative', 'creative')",-1.3948677,-1.5433844,-0.14851670000000006
54,"('incapable', 'capable')",-0.7041909,-0.7430471,-0.03885620000000001
55,"('incompetent', 'clever')",0.6402235,0.4748809,-0.16534259999999995
56,"('impractical', 'practical')",0.4691303,0.3939081,-0.07522220000000002
57,"('unimaginative', 'imaginative')",-1.9051036,-1.9959156,-0.09081200000000011
58,"('undiscriminating', 'discriminating')",0.0231829,-0.1207522,-0.1439351
59,"('foolish', 'wise')",-0.4880123,-0.4134917,0.07452059999999999
60,"('inefficient', 'efficient')",0.8137637,0.7452331,-0.0685306
61,"('illogical', 'logical')",-0.3674774,-0.4544761,-0.08699869999999998
62,"('incompetent', 'brilliant')",0.4497945,0.4727266,0.02293210000000001
63,"('unperceptive', 'insightful')",-0.1915104,-0.2643372,-0.0728268
64,"('shy', 'confident')",-2.1817428,-1.9318838,0.24985899999999983
65,"('insecure', 'secure')",0.8867439,0.6825992,-0.20414470000000007
66,"('inactive', 'active')",-1.4664983,-1.4854391,-0.01894079999999998
67,"('doubtful', 'determined')",-0.03335,0.0745275,0.10787749999999999
68,"('dependent', 'independent')",-0.2153677,-0.2299368,-0.014569100000000001
69,"('lazy', 'industrious')",-0.581503,-0.3790574,0.2024456
70,"('lethargic', 'energetic')",-0.2524173,-0.3966137,-0.1441964
71,"('diffident', 'self-confident')",-0.8319295,-0.7990277,0.03290179999999998
72,"('unambitious', 'ambitious')",-0.432065,-0.4838504,-0.05178540000000004
73,"('helpless', 'self-reliant')",-0.9818232,-0.7901831,0.19164009999999998
74,"('undedicated', 'dedicated')",-0.1847369,-0.2688389,-0.08410199999999998
75,"('meek', 'impulsive')",-0.4384003,-0.2624608,0.17593950000000003
76,"('anxious', 'daring')",0.2846753,0.1848138,-0.09986150000000002
77,"('unmotivated', 'motivated')",-0.7665268,-0.7187626,0.04776419999999992
78,"('nonresilient', 'resilient')",-0.8364955,-0.8590203,-0.02252480000000001
79,"('wavering', 'unwavering')",-0.8419621,-0.8427128,-0.000750699999999993
80,"('dominated', 'dominating')",0.7155351,0.8039957,0.0884606
81,"('submissive', 'aggressive')",0.2786949,0.25721,-0.02148490000000003
82,"('poor', 'rich')",1.9391855,1.6561676,-0.28301789999999993
83,"('powerless', 'powerful')",-0.3135416,-0.2783025,0.03523909999999997
84,"('inferior', 'superior')",-0.1687869,-0.1542803,0.01450659999999998
85,"('insignificant', 'prestigious')",-0.6436734,-0.5961389,0.047534499999999924
86,"('uninfluential', 'influential')",-0.8925124,-1.1310837,-0.23857130000000004
87,"('unsuccessful', 'successful')",0.209274,0.2507702,0.04149620000000001
88,"('low', 'eminent')",-0.7600133,-0.8072614,-0.047248100000000015
