,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.956622,-1.0521049,-0.09548290000000004
69,"('lazy', 'industrious')",-1.2876694,-1.1556306,0.1320387999999999
70,"('lethargic', 'energetic')",-0.324886,-0.4684341,-0.1435481
71,"('diffident', 'self-confident')",0.6581372,0.6995916,0.0414544
72,"('unambitious', 'ambitious')",0.3974074,0.4265531,0.029145699999999997
73,"('helpless', 'self-reliant')",-1.3522422,-1.2604818,0.09176040000000008
74,"('undedicated', 'dedicated')",0.2319322,0.1231636,-0.10876860000000001
75,"('meek', 'impulsive')",-0.7352365,-0.6807805,0.05445599999999995
76,"('anxious', 'daring')",0.2545887,0.1837359,-0.0708528
77,"('unmotivated', 'motivated')",-0.9273199,-0.930568,-0.003248099999999976
78,"('nonresilient', 'resilient')",0.0216005,0.0789534,0.057352900000000005
79,"('wavering', 'unwavering')",-0.7596364,-0.7465794,0.013056999999999985
80,"('dominated', 'dominating')",-0.4352299,-0.470043,-0.034813099999999986
81,"('submissive', 'aggressive')",-0.417644,-0.6020874,-0.18444340000000004
82,"('poor', 'rich')",2.327647,2.2719976,-0.05564939999999963
83,"('powerless', 'powerful')",-0.3400543,-0.4484713,-0.10841700000000004
84,"('inferior', 'superior')",0.6208935,0.6084654,-0.012428099999999942
85,"('insignificant', 'prestigious')",0.1286705,0.1622259,0.03355540000000001
86,"('uninfluential', 'influential')",-0.1002294,-0.3350317,-0.2348023
87,"('unsuccessful', 'successful')",0.6996852,0.7469463,0.047261099999999945
88,"('low', 'eminent')",0.7776004,0.6363032,-0.1412972
