,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0349878,-0.0601486,-0.025160800000000004
59,"('foolish', 'wise')",-0.5748397,-0.4397325,0.13510719999999993
60,"('inefficient', 'efficient')",0.103064,-0.0388496,-0.1419136
61,"('illogical', 'logical')",0.1058291,-0.0089476,-0.1147767
62,"('incompetent', 'brilliant')",0.6448694,0.5425009,-0.10236850000000008
63,"('unperceptive', 'insightful')",0.1579097,0.0856827,-0.07222699999999999
64,"('shy', 'confident')",-6.5515366,-6.5758122,-0.024275599999999287
65,"('insecure', 'secure')",0.6254718,0.5389389,-0.08653290000000002
66,"('inactive', 'active')",-0.6959239,-0.7116258,-0.015701899999999935
67,"('doubtful', 'determined')",-1.3581152,-1.3262664,0.03184880000000012
68,"('dependent', 'independent')",-1.0756032,-1.1088375,-0.03323429999999994
69,"('lazy', 'industrious')",-2.1644995,-2.10698,0.057519499999999724
70,"('lethargic', 'energetic')",1.2765071,1.1226927,-0.1538143999999999
71,"('diffident', 'self-confident')",-0.3704385,-0.3912636,-0.020825099999999985
72,"('unambitious', 'ambitious')",0.5455719,0.5217135,-0.023858399999999946
73,"('helpless', 'self-reliant')",-2.9399542,-2.8592858,0.08066839999999997
74,"('undedicated', 'dedicated')",-0.2217298,-0.2942619,-0.07253210000000002
75,"('meek', 'impulsive')",-0.6166739,-0.5429194,0.07375449999999995
76,"('anxious', 'daring')",0.7028928,0.5538325,-0.14906030000000003
77,"('unmotivated', 'motivated')",-1.1812456,-1.2193485,-0.03810289999999994
78,"('nonresilient', 'resilient')",-0.5754277,-0.6471452,-0.07171749999999999
79,"('wavering', 'unwavering')",-0.0275213,-0.016287,0.0112343
80,"('dominated', 'dominating')",-0.4089214,-0.4304459,-0.021524500000000002
81,"('submissive', 'aggressive')",0.0350533,-0.0310729,-0.0661262
82,"('poor', 'rich')",6.0474294,6.0291613,-0.01826810000000023
83,"('powerless', 'powerful')",-1.4047902,-1.3946346,0.010155600000000042
84,"('inferior', 'superior')",0.2233682,0.2941916,0.07082340000000001
85,"('insignificant', 'prestigious')",-1.23775,-1.1611853,0.07656469999999982
86,"('uninfluential', 'influential')",0.3128074,0.2048476,-0.10795980000000002
87,"('unsuccessful', 'successful')",-0.5012396,-0.4513033,0.04993629999999999
88,"('low', 'eminent')",-0.0532316,-0.0821439,-0.02891230000000001
