,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0612353,-1.1627164,-0.10148109999999999
32,"('unkind', 'kind')",0.7575016,0.6981722,-0.05932939999999998
33,"('wrong', 'right')",0.1835677,0.099858,-0.0837097
34,"('mean', 'honorable')",3.4449078,3.4621809,0.017273099999999708
35,"('corrupt', 'incorrupt')",-1.361819,-1.4082778,-0.04645880000000013
36,"('hostile', 'amicable')",-0.5866768,-0.7652593,-0.17858249999999998
37,"('fake', 'genuine')",0.0461619,0.0796974,0.0335355
38,"('untruthful', 'truthful')",0.3937595,0.3943013,0.0005418000000000367
39,"('exploitative', 'cooperative')",0.1090164,0.1696162,0.060599799999999995
40,"('stingy', 'generous')",-0.0815973,-0.1601583,-0.078561
41,"('unforgiving', 'forgiving')",0.5691202,0.4664135,-0.10270669999999998
42,"('unreliable', 'reliable')",-2.5092925,-2.5227737,-0.013481200000000193
43,"('irresponsible', 'responsible')",0.2305104,0.2322366,0.0017261999999999833
44,"('prejudiced', 'unprejudiced')",-2.4095901,-2.3951757,0.01441440000000016
45,"('incompetent', 'competent')",0.1018398,0.0300974,-0.0717424
46,"('uncompetitive', 'competitive')",0.4024679,0.3735418,-0.02892610000000001
47,"('stupid', 'smart')",2.7066997,2.6792716,-0.02742810000000029
48,"('unintelligent', 'intelligent')",1.0850285,1.0523654,-0.032663099999999945
49,"('unable', 'able')",-0.5360079,-0.5869299,-0.05092200000000002
50,"('clumsy', 'skillful')",-0.8056989,-0.8386432,-0.03294430000000004
51,"('uneducated', 'educated')",0.7930876,0.6953594,-0.09772820000000004
52,"('irrational', 'rational')",-0.6402219,-0.7597895,-0.1195676
53,"('uncreative', 'creative')",0.6491616,0.5403488,-0.10881280000000004
54,"('incapable', 'capable')",0.1463569,0.0938636,-0.05249330000000001
55,"('incompetent', 'clever')",0.9796737,0.9434309,-0.03624280000000002
56,"('impractical', 'practical')",0.3981852,0.4098529,0.011667700000000003
57,"('unimaginative', 'imaginative')",-1.3951342,-1.4753421,-0.0802079
58,"('undiscriminating', 'discriminating')",0.9727906,0.9037018,-0.06908879999999995
59,"('foolish', 'wise')",-0.8723563,-0.8926927,-0.020336400000000032
60,"('inefficient', 'efficient')",0.6422768,0.6901073,0.0478305
61,"('illogical', 'logical')",0.5312389,0.4093708,-0.12186809999999998
62,"('incompetent', 'brilliant')",1.1210992,1.197478,0.07637880000000008
63,"('unperceptive', 'insightful')",1.5260881,1.4944544,-0.03163369999999999
64,"('shy', 'confident')",-4.0026481,-3.9823668,0.02028130000000017
65,"('insecure', 'secure')",-0.3858778,-0.4305591,-0.04468129999999998
66,"('inactive', 'active')",0.1263868,0.0780804,-0.0483064
67,"('doubtful', 'determined')",-1.1302284,-1.1113042,0.018924200000000058
68,"('dependent', 'independent')",-0.270006,-0.3331383,-0.06313229999999997
69,"('lazy', 'industrious')",-0.3491814,-0.3990633,-0.049881900000000035
70,"('lethargic', 'energetic')",0.1093543,0.0953906,-0.013963699999999996
71,"('diffident', 'self-confident')",0.912929,0.8569058,-0.05602319999999994
72,"('unambitious', 'ambitious')",0.4661566,0.5178289,0.05167230000000006
73,"('helpless', 'self-reliant')",-2.0022194,-1.9106858,0.09153359999999999
74,"('undedicated', 'dedicated')",0.7247933,0.6378667,-0.08692659999999997
75,"('meek', 'impulsive')",-1.1383262,-1.0948464,0.04347980000000007
76,"('anxious', 'daring')",0.0972015,0.1343199,0.037118399999999996
77,"('unmotivated', 'motivated')",-0.5077777,-0.4818188,0.025958900000000007
78,"('nonresilient', 'resilient')",1.0055392,0.9924212,-0.013118000000000074
79,"('wavering', 'unwavering')",-0.6754688,-0.7833625,-0.10789369999999998
80,"('dominated', 'dominating')",0.0185752,0.1565457,0.1379705
81,"('submissive', 'aggressive')",-0.0633,-0.0043117,0.058988299999999994
82,"('poor', 'rich')",2.4875859,2.4135646,-0.07402130000000007
83,"('powerless', 'powerful')",-0.0750432,-0.0917529,-0.016709699999999994
84,"('inferior', 'superior')",0.8308973,0.791291,-0.03960629999999998
85,"('insignificant', 'prestigious')",-0.2340319,-0.3296098,-0.09557790000000002
86,"('uninfluential', 'influential')",0.9057417,0.7700208,-0.13572090000000003
87,"('unsuccessful', 'successful')",1.0294369,1.0586286,0.02919169999999993
88,"('low', 'eminent')",-0.1586162,-0.2002038,-0.041587599999999975
