,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3447675,-0.3896225,-0.04485499999999998
69,"('lazy', 'industrious')",-0.1873307,-0.1135263,0.07380439999999999
70,"('lethargic', 'energetic')",-0.0558512,-0.1400024,-0.08415120000000001
71,"('diffident', 'self-confident')",1.4623552,1.4534083,-0.00894689999999998
72,"('unambitious', 'ambitious')",0.2500891,0.2427225,-0.007366600000000001
73,"('helpless', 'self-reliant')",-0.3485635,-0.2805949,0.06796860000000005
74,"('undedicated', 'dedicated')",0.1498789,0.120662,-0.029216900000000004
75,"('meek', 'impulsive')",-0.8755201,-0.7791428,0.0963773
76,"('anxious', 'daring')",0.9225384,0.9168255,-0.005712900000000021
77,"('unmotivated', 'motivated')",-0.4898784,-0.4578058,0.03207260000000001
78,"('nonresilient', 'resilient')",0.7225112,0.8145812,0.09206999999999999
79,"('wavering', 'unwavering')",-0.6419564,-0.6752431,-0.0332867
80,"('dominated', 'dominating')",0.2910568,0.2872732,-0.003783599999999998
81,"('submissive', 'aggressive')",-0.0762166,-0.2084672,-0.1322506
82,"('poor', 'rich')",1.5003724,1.5024419,0.0020694999999999464
83,"('powerless', 'powerful')",0.0263563,-0.0129887,-0.039345
84,"('inferior', 'superior')",0.1031942,0.0679488,-0.035245399999999996
85,"('insignificant', 'prestigious')",0.619784,0.6776927,0.057908700000000035
86,"('uninfluential', 'influential')",-0.2276934,-0.3818278,-0.1541344
87,"('unsuccessful', 'successful')",1.393882,1.3804828,-0.013399200000000056
88,"('low', 'eminent')",-0.1026323,-0.2062182,-0.1035859
