,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.7459954,0.6789678,-0.06702759999999996
56,"('impractical', 'practical')",-0.3435573,-0.3995384,-0.055981100000000006
57,"('unimaginative', 'imaginative')",-1.841078,-1.9197441,-0.07866609999999996
58,"('undiscriminating', 'discriminating')",0.4561949,0.425369,-0.030825900000000017
59,"('foolish', 'wise')",0.2134266,0.2456174,0.03219080000000002
60,"('inefficient', 'efficient')",0.4131609,0.3453083,-0.06785259999999999
61,"('illogical', 'logical')",-0.2237182,-0.289455,-0.06573680000000001
62,"('incompetent', 'brilliant')",0.7449662,0.7372984,-0.007667800000000002
63,"('unperceptive', 'insightful')",0.3601601,0.3095142,-0.050645899999999966
64,"('shy', 'confident')",-3.3739575,-3.3338045,0.040153000000000105
65,"('insecure', 'secure')",0.5835361,0.4409543,-0.14258179999999998
66,"('inactive', 'active')",-0.9047562,-0.8945069,0.010249300000000017
67,"('doubtful', 'determined')",-0.3009725,-0.3024374,-0.0014649000000000467
68,"('dependent', 'independent')",-0.2283639,-0.2838314,-0.0554675
69,"('lazy', 'industrious')",-0.8228425,-0.6813986,0.14144390000000007
70,"('lethargic', 'energetic')",-0.0959121,-0.2080203,-0.11210819999999999
71,"('diffident', 'self-confident')",-0.360165,-0.3350761,0.025088900000000025
72,"('unambitious', 'ambitious')",-0.0179023,-0.0622378,-0.0443355
73,"('helpless', 'self-reliant')",-1.3961248,-1.3585463,0.03757849999999996
74,"('undedicated', 'dedicated')",-0.3615648,-0.4083795,-0.04681469999999999
75,"('meek', 'impulsive')",-0.7398883,-0.6693033,0.07058500000000001
76,"('anxious', 'daring')",0.4718259,0.3693959,-0.10243000000000002
77,"('unmotivated', 'motivated')",-0.5797076,-0.5545988,0.025108800000000042
78,"('nonresilient', 'resilient')",-0.13819,-0.0743165,0.06387350000000001
79,"('wavering', 'unwavering')",-0.8772525,-0.91093,-0.03367750000000003
80,"('dominated', 'dominating')",0.1285272,0.1820725,0.05354529999999999
81,"('submissive', 'aggressive')",0.3314607,0.2599735,-0.07148719999999997
82,"('poor', 'rich')",2.9213581,2.7925661,-0.1287919999999998
83,"('powerless', 'powerful')",-0.238851,-0.2383745,0.0004765000000000186
84,"('inferior', 'superior')",0.8519806,0.8179236,-0.034057000000000004
85,"('insignificant', 'prestigious')",-0.8655163,-0.837737,0.027779300000000062
86,"('uninfluential', 'influential')",-0.7281501,-0.8623293,-0.13417919999999994
87,"('unsuccessful', 'successful')",0.3093382,0.2943085,-0.015029700000000035
88,"('low', 'eminent')",-0.4262383,-0.5046517,-0.07841340000000002
