,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.2250957,1.2392618,0.01416609999999996
56,"('impractical', 'practical')",0.6652986,0.7315009,0.06620230000000005
57,"('unimaginative', 'imaginative')",-1.6596481,-1.6687624,-0.00911430000000002
58,"('undiscriminating', 'discriminating')",0.4753012,0.4525645,-0.0227367
59,"('foolish', 'wise')",-0.0345306,-0.0581717,-0.023641099999999998
60,"('inefficient', 'efficient')",1.1476028,1.1814459,0.033843099999999904
61,"('illogical', 'logical')",0.2378297,0.1546064,-0.0832233
62,"('incompetent', 'brilliant')",1.0232403,1.0657329,0.04249259999999988
63,"('unperceptive', 'insightful')",1.0564631,1.0966525,0.04018940000000004
64,"('shy', 'confident')",-3.2720521,-3.290509,-0.01845690000000033
65,"('insecure', 'secure')",1.2014212,1.160625,-0.04079619999999995
66,"('inactive', 'active')",-0.5468193,-0.5480381,-0.0012187999999999644
67,"('doubtful', 'determined')",-0.4450499,-0.4399532,0.0050967000000000096
68,"('dependent', 'independent')",-0.0134867,-0.0317878,-0.018301099999999997
69,"('lazy', 'industrious')",-0.5465841,-0.535457,0.011127100000000056
70,"('lethargic', 'energetic')",0.8680349,0.8853433,0.0173084
71,"('diffident', 'self-confident')",0.1902923,0.1710114,-0.01928089999999999
72,"('unambitious', 'ambitious')",-0.3857085,-0.3959068,-0.010198299999999993
73,"('helpless', 'self-reliant')",-1.4944565,-1.4904214,0.004035100000000069
74,"('undedicated', 'dedicated')",0.1602097,0.1528967,-0.007313000000000014
75,"('meek', 'impulsive')",-0.9089602,-0.898038,0.010922199999999993
76,"('anxious', 'daring')",0.6074942,0.6077705,0.0002763000000000071
77,"('unmotivated', 'motivated')",-0.6298792,-0.5581753,0.07170389999999993
78,"('nonresilient', 'resilient')",0.2717208,0.3108517,0.039130900000000024
79,"('wavering', 'unwavering')",-0.7612464,-0.8094922,-0.048245800000000005
80,"('dominated', 'dominating')",0.5723464,0.6713166,0.09897020000000001
81,"('submissive', 'aggressive')",0.8006426,0.8161259,0.015483299999999978
82,"('poor', 'rich')",3.1506284,3.1498584,-0.0007700000000001594
83,"('powerless', 'powerful')",-0.4606132,-0.4952683,-0.034655099999999994
84,"('inferior', 'superior')",0.1703602,0.093546,-0.07681419999999999
85,"('insignificant', 'prestigious')",-0.9693442,-1.0482944,-0.07895020000000008
86,"('uninfluential', 'influential')",-0.2875796,-0.3349697,-0.04739009999999999
87,"('unsuccessful', 'successful')",0.5982147,0.5687853,-0.02942939999999994
88,"('low', 'eminent')",-0.1985501,-0.2442288,-0.04567869999999999
