,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-1.0909206,-1.3954418,-0.30452119999999994
29,"('unfair', 'fair')",0.1494598,0.1392605,-0.010199299999999994
30,"('intolerant', 'tolerant')",0.7458262,0.5455404,-0.20028579999999996
31,"('evil', 'good')",-0.7422206,-0.2917944,0.4504262
32,"('unkind', 'kind')",-0.4130369,-0.591672,-0.1786351
33,"('wrong', 'right')",0.2611225,0.3878377,0.12671520000000003
34,"('mean', 'honorable')",0.839044,0.9473668,0.10832279999999994
35,"('corrupt', 'incorrupt')",-0.4825868,-0.252107,0.23047979999999996
36,"('hostile', 'amicable')",0.636367,0.8033047,0.16693769999999997
37,"('fake', 'genuine')",-0.461598,-0.4313797,0.03021830000000003
38,"('untruthful', 'truthful')",-0.5429173,-0.4702116,0.07270570000000004
39,"('exploitative', 'cooperative')",2.0658049,1.944081,-0.12172389999999988
40,"('stingy', 'generous')",-0.410057,-0.3733175,0.03673949999999998
41,"('unforgiving', 'forgiving')",0.4324331,0.2560903,-0.17634280000000002
42,"('unreliable', 'reliable')",0.1405366,0.2651042,0.1245676
43,"('irresponsible', 'responsible')",0.0873524,0.060114,-0.027238399999999996
44,"('prejudiced', 'unprejudiced')",-0.5461576,-0.4629872,0.08317040000000003
45,"('incompetent', 'competent')",-0.6388629,-0.7369783,-0.09811539999999996
46,"('uncompetitive', 'competitive')",-0.0853786,-0.4063265,-0.32094789999999995
47,"('stupid', 'smart')",0.5492672,0.7081599,0.1588927
48,"('unintelligent', 'intelligent')",-1.3842163,-1.7174669,-0.33325059999999995
49,"('unable', 'able')",-1.3018366,-1.1285017,0.17333489999999996
50,"('clumsy', 'skillful')",0.1369744,0.1942841,0.05730969999999999
51,"('uneducated', 'educated')",1.7871412,1.3102677,-0.47687349999999995
52,"('irrational', 'rational')",-1.3100247,-1.0732197,0.23680499999999993
53,"('uncreative', 'creative')",-1.1897984,-0.9710328,0.2187655999999999
54,"('incapable', 'capable')",-1.4754179,-1.4004742,0.07494370000000017
55,"('incompetent', 'clever')",-0.0686978,-0.4162927,-0.34759490000000004
56,"('impractical', 'practical')",0.3825837,0.1543001,-0.22828360000000003
57,"('unimaginative', 'imaginative')",-0.5192557,-0.5371722,-0.017916500000000002
58,"('undiscriminating', 'discriminating')",1.3245498,1.368956,0.04440620000000006
59,"('foolish', 'wise')",-0.2718602,0.0183625,0.2902227
60,"('inefficient', 'efficient')",-0.2113861,-0.3859264,-0.1745403
61,"('illogical', 'logical')",-0.4910115,-0.5043175,-0.013305999999999985
62,"('incompetent', 'brilliant')",-0.0206833,-0.0533766,-0.0326933
63,"('unperceptive', 'insightful')",0.0676169,0.0084038,-0.05921309999999999
64,"('shy', 'confident')",0.2048148,0.1421728,-0.062642
65,"('insecure', 'secure')",1.0007223,0.469223,-0.5314993000000001
66,"('inactive', 'active')",-0.3315943,-0.3318446,-0.0002502999999999811
67,"('doubtful', 'determined')",0.4823167,0.4226237,-0.059692999999999996
68,"('dependent', 'independent')",-0.6062508,-0.5065283,0.09972249999999994
69,"('lazy', 'industrious')",-0.4982977,-0.1154221,0.3828756
70,"('lethargic', 'energetic')",0.9881223,0.9339671,-0.05415519999999996
71,"('diffident', 'self-confident')",-0.9016352,-0.8270769,0.07455829999999997
72,"('unambitious', 'ambitious')",0.7625413,0.7883483,0.025807000000000024
73,"('helpless', 'self-reliant')",1.578041,1.695825,0.11778399999999989
74,"('undedicated', 'dedicated')",0.4810916,0.591792,0.11070039999999998
75,"('meek', 'impulsive')",1.1000716,1.4392961,0.33922450000000004
76,"('anxious', 'daring')",0.0750652,-0.2047593,-0.27982450000000003
77,"('unmotivated', 'motivated')",-0.0016434,-0.157121,-0.15547760000000002
78,"('nonresilient', 'resilient')",-0.8070689,-0.8059758,0.001093099999999958
79,"('wavering', 'unwavering')",-0.4859471,-0.3792609,0.10668620000000001
80,"('dominated', 'dominating')",1.0317258,0.7124348,-0.319291
81,"('submissive', 'aggressive')",-0.083481,-0.6443477,-0.5608666999999999
82,"('poor', 'rich')",0.4856609,0.4842246,-0.0014363000000000015
83,"('powerless', 'powerful')",-0.0402728,-0.263598,-0.2233252
84,"('inferior', 'superior')",1.9878333,1.7883263,-0.19950699999999988
85,"('insignificant', 'prestigious')",-0.567793,-0.3058695,0.2619235
86,"('uninfluential', 'influential')",-0.7881451,-0.9514473,-0.16330219999999995
87,"('unsuccessful', 'successful')",0.3178617,0.0484596,-0.26940210000000003
88,"('low', 'eminent')",0.8149747,0.7015504,-0.11342430000000003
