,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.32136,0.3682407,0.0468807
38,"('untruthful', 'truthful')",0.2351376,0.2525762,0.01743859999999997
39,"('exploitative', 'cooperative')",0.6384187,0.7037093,0.06529059999999998
40,"('stingy', 'generous')",0.0594388,0.0801245,0.0206857
41,"('unforgiving', 'forgiving')",0.9295123,0.9163034,-0.013208899999999968
42,"('unreliable', 'reliable')",-0.449304,-0.3796688,0.06963520000000001
43,"('irresponsible', 'responsible')",0.9820557,1.0354507,0.05339499999999997
44,"('prejudiced', 'unprejudiced')",-0.8795349,-0.8917599,-0.012225000000000041
45,"('incompetent', 'competent')",0.1917896,0.2132356,0.021445999999999993
46,"('uncompetitive', 'competitive')",0.309705,0.4186055,0.10890050000000001
47,"('stupid', 'smart')",2.1599112,2.1412524,-0.018658799999999864
48,"('unintelligent', 'intelligent')",1.2374438,1.2115744,-0.025869400000000153
49,"('unable', 'able')",0.2248702,0.2644168,0.039546600000000015
50,"('clumsy', 'skillful')",-0.0518057,-0.0189647,0.032841
51,"('uneducated', 'educated')",0.8374075,0.7338071,-0.10360039999999993
52,"('irrational', 'rational')",-1.1942887,-1.3119874,-0.11769870000000004
53,"('uncreative', 'creative')",-0.6627107,-0.6328388,0.02987189999999995
54,"('incapable', 'capable')",0.042568,0.0326833,-0.009884700000000003
55,"('incompetent', 'clever')",0.3719238,0.3563634,-0.01556040000000003
56,"('impractical', 'practical')",1.0875103,1.1213961,0.033885799999999966
57,"('unimaginative', 'imaginative')",-1.011991,-0.9938591,0.01813190000000009
58,"('undiscriminating', 'discriminating')",-0.3042471,-0.3273102,-0.023063100000000003
59,"('foolish', 'wise')",0.3656427,0.3322589,-0.033383799999999964
60,"('inefficient', 'efficient')",1.4062739,1.4710578,0.06478390000000012
61,"('illogical', 'logical')",-0.2142091,-0.2758493,-0.061640200000000006
62,"('incompetent', 'brilliant')",1.0181503,1.1328166,0.11466629999999989
63,"('unperceptive', 'insightful')",0.8711459,0.9310569,0.059910999999999937
64,"('shy', 'confident')",-2.1446283,-2.1395604,0.005067899999999792
65,"('insecure', 'secure')",0.87134,0.8100996,-0.06124039999999997
66,"('inactive', 'active')",-0.7551027,-0.7258295,0.0292732
67,"('doubtful', 'determined')",-0.3620678,-0.3684151,-0.0063473
68,"('dependent', 'independent')",-0.2646001,-0.3151961,-0.050595999999999974
69,"('lazy', 'industrious')",-0.8865233,-0.8285948,0.05792850000000005
70,"('lethargic', 'energetic')",0.956881,0.9707322,0.013851200000000063
71,"('diffident', 'self-confident')",0.502672,0.5360287,0.03335670000000002
72,"('unambitious', 'ambitious')",0.1233296,0.1297249,0.0063953000000000065
73,"('helpless', 'self-reliant')",-1.0031949,-0.9502284,0.05296650000000003
74,"('undedicated', 'dedicated')",0.552998,0.5483117,-0.004686300000000032
75,"('meek', 'impulsive')",-0.2426208,-0.2529549,-0.010334099999999985
76,"('anxious', 'daring')",1.1812924,1.2138052,0.0325127999999999
77,"('unmotivated', 'motivated')",-0.0397403,0.0479439,0.08768419999999999
78,"('nonresilient', 'resilient')",0.6007167,0.7156442,0.11492749999999996
79,"('wavering', 'unwavering')",-0.055634,-0.1166316,-0.0609976
80,"('dominated', 'dominating')",0.4206726,0.4817602,0.06108760000000002
81,"('submissive', 'aggressive')",0.82199,0.8109876,-0.011002399999999968
82,"('poor', 'rich')",1.9455507,1.9310023,-0.014548400000000017
83,"('powerless', 'powerful')",0.0598193,0.0026733,-0.057146
84,"('inferior', 'superior')",0.8365743,0.8129189,-0.023655399999999993
85,"('insignificant', 'prestigious')",-0.4520648,-0.5065902,-0.0545254
86,"('uninfluential', 'influential')",0.3848392,0.3243291,-0.06051010000000001
87,"('unsuccessful', 'successful')",0.1965568,0.269189,0.07263220000000001
88,"('low', 'eminent')",0.1751913,0.0965808,-0.0786105
